compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9741752178728932	0.025824782127106805
DTXSID0020232	0	0	0.9918283373497918	0.008171662650208227
DTXSID0020604	0	0	0.9480560669107673	0.05194393308923268
DTXSID0020575	0	0	0.9899691223403786	0.010030877659621415
DTXSID0021094	0	0	0.9920474268520956	0.007952573147904466
DTXSID0021125	0	0	0.6848686106861938	0.31513138931380624
DTXSID0021385	0	0	0.9866073667247561	0.013392633275243905
DTXSID0021460	0	1	0.8392631718528774	0.1607368281471227
DTXSID0021969	0	0	0.893783526012002	0.10621647398799808
DTXSID0022014	0	0	0.9828789225649683	0.017121077435031672
DTXSID0023113	0	0	0.9502609684300216	0.04973903156997838
DTXSID0023901	0	0	0.9723977217166766	0.027602278283323407
DTXSID0024002	0	0	0.9533920382515584	0.0466079617484416
DTXSID0025234	0	0	0.966557282810469	0.033442717189530916
DTXSID0025523	0	0	0.9683659849055339	0.03163401509446601
DTXSID0025864	0	0	0.9922024475583732	0.007797552441626837
DTXSID0026252	0	0	0.9548227458515391	0.04517725414846088
DTXSID0026258	0	0	0.9917456628428788	0.008254337157121185
DTXSID0029559	0	0	0.9951842090100231	0.00481579098997681
DTXSID0032493	0	1	0.9806912880723788	0.019308711927621184
DTXSID0032601	0	1	0.9001178688831744	0.09988213111682567
DTXSID0032605	0	0	0.9973927550291297	0.002607244970870319
DTXSID0032655	0	0	0.9690414970061593	0.03095850299384073
DTXSID0034300	0	0	0.9972279011347456	0.0027720988652543905
DTXSID0034229	0	0	0.9896082170180628	0.010391782981937263
DTXSID0034695	0	0	0.9797494467089047	0.02025055329109525
DTXSID0034855	0	0	0.9919404418657679	0.008059558134232075
DTXSID0038887	0	0	0.6799486128664389	0.32005138713356107
DTXSID0040707	0	1	0.9943155794099254	0.00568442059007455
DTXSID0041274	0	0	0.8224276012486235	0.1775723987513765
DTXSID0042086	0	0	0.9963736248709787	0.0036263751290213134
DTXSID0042325	0	0	0.9868861095201321	0.013113890479867843
DTXSID0047290	0	0	0.9958524043715906	0.004147595628409371
DTXSID0047292	0	0	0.9916463405798902	0.008353659420109757
DTXSID0047379	0	0	0.9966991201709473	0.0033008798290526855
DTXSID0047456	0	0	0.9873528906988566	0.012647109301143445
DTXSID0048509	0	0	0.9977354081739844	0.002264591826015592
DTXSID1020190	0	0	0.9922546169621246	0.007745383037875379
DTXSID1020647	0	0	0.9833272174240002	0.016672782575999762
DTXSID1020485	0	0	0.9777470490507316	0.022252950949268435
DTXSID1020560	0	0	0.9935712909266193	0.006428709073380652
DTXSID1020770	0	0	0.9868038507734406	0.013196149226559477
DTXSID1021164	0	0	0.9883745152406298	0.011625484759370149
DTXSID1021166	0	0	0.9469689478684853	0.053031052131514725
DTXSID1022396	0	1	0.6612206445843423	0.3387793554156577
DTXSID1022421	0	0	0.9987389552405659	0.0012610447594341126
DTXSID1022508	1	1	0.3470055914094229	0.6529944085905771
DTXSID1022394	1	1	0.4728770174839182	0.5271229825160818
DTXSID1023819	0	0	0.9429987183752003	0.05700128162479972
DTXSID1023998	0	0	0.898668590518181	0.10133140948181901
DTXSID1024126	0	1	0.9889194197729804	0.011080580227019608
DTXSID1024255	0	0	0.9943182019147332	0.005681798085266848
DTXSID1026879	0	0	0.9810031508391166	0.01899684916088344
DTXSID1029128	0	0	0.9918338043730321	0.008166195626967857
DTXSID1029677	0	0	0.9897464469013634	0.010253553098636629
DTXSID1030606	0	0	0.977097339829249	0.022902660170751075
DTXSID1032640	0	0	0.989926614671444	0.010073385328555956
