compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8190892180787241	0.18091078192127594
DTXSID0020232	0	0	0.7870620300687637	0.21293796993123607
DTXSID0020604	0	0	0.6481023512821601	0.3518976487178392
DTXSID0020575	0	0	0.7108620453134252	0.28913795468657477
DTXSID0021094	0	0	0.7131630496526508	0.28683695034734985
DTXSID0021125	1	0	0.33963671161582404	0.6603632883841759
DTXSID0021385	0	0	0.7914338825403429	0.20856611745965745
DTXSID0021460	0	1	0.5739028057327009	0.42609719426729914
DTXSID0021969	1	0	0.41610188776915563	0.5838981122308442
DTXSID0022014	0	0	0.6657451079542233	0.33425489204577646
DTXSID0023113	1	0	0.4904731502547085	0.5095268497452916
DTXSID0023901	0	0	0.7925675239529647	0.2074324760470359
DTXSID0024002	0	0	0.7087630883021451	0.2912369116978547
DTXSID0025234	0	0	0.7433524638614624	0.25664753613853764
DTXSID0025523	0	0	0.8008048612804042	0.1991951387195957
DTXSID0025864	0	0	0.8087177939997433	0.19128220600025558
DTXSID0026252	0	0	0.5491275020295739	0.4508724979704262
DTXSID0026258	0	0	0.6537992337621515	0.34620076623784846
DTXSID0029559	0	0	0.809847221573088	0.19015277842691208
DTXSID0032493	0	1	0.5070301845828136	0.4929698154171866
DTXSID0032601	0	1	0.7585416944647502	0.24145830553524944
DTXSID0032605	0	0	0.7083281825043336	0.29167181749566623
DTXSID0032655	0	0	0.6787370428871133	0.32126295711288644
DTXSID0034300	0	0	0.8233033268722341	0.17669667312776674
DTXSID0034229	0	0	0.7282186073004179	0.27178139269958235
DTXSID0034695	0	0	0.8060679379049389	0.19393206209506147
DTXSID0034855	0	0	0.7310006785157143	0.2689993214842861
DTXSID0038887	0	0	0.5229501653630486	0.47704983463695166
DTXSID0040707	0	1	0.758223241610488	0.24177675838951188
DTXSID0041274	0	0	0.74455265451967	0.2554473454803301
DTXSID0042086	0	0	0.7254937849888327	0.27450621501116684
DTXSID0042325	0	0	0.7096128749053684	0.2903871250946314
DTXSID0047290	0	0	0.748301687042402	0.25169831295759837
DTXSID0047292	0	0	0.8223486127828165	0.1776513872171833
DTXSID0047379	0	0	0.7822385316297297	0.21776146837026972
DTXSID0047456	0	0	0.740148446137605	0.2598515538623956
DTXSID0048509	0	0	0.6851655034750049	0.3148344965249943
DTXSID1020190	0	0	0.8258961098795589	0.1741038901204413
DTXSID1020647	0	0	0.844006523715743	0.15599347628425717
DTXSID1020485	0	0	0.6768159071198131	0.32318409288018707
DTXSID1020560	0	0	0.6518400797529126	0.34815992024708764
DTXSID1020770	0	0	0.6885009380598989	0.31149906194010146
DTXSID1021164	0	0	0.8398746557075608	0.16012534429243946
DTXSID1021166	0	0	0.7259574402349737	0.27404255976502645
DTXSID1022396	1	1	0.3589309596240094	0.64106904037599
DTXSID1022421	0	0	0.7903395420345837	0.20966045796541605
DTXSID1022508	0	1	0.5615550368270625	0.4384449631729374
DTXSID1022394	1	1	0.44424751783485206	0.5557524821651479
DTXSID1023819	0	0	0.736297859918867	0.26370214008113274
DTXSID1023998	0	0	0.673828494262484	0.3261715057375155
DTXSID1024126	0	1	0.6314973921025703	0.3685026078974297
DTXSID1024255	0	0	0.8183041305291846	0.1816958694708154
DTXSID1026879	0	0	0.8260661311384904	0.17393386886150963
DTXSID1029128	0	0	0.8772636462146461	0.12273635378535379
DTXSID1029677	0	0	0.9027250926272561	0.09727490737274387
DTXSID1030606	0	0	0.8219286441527434	0.17807135584725622
DTXSID1032640	0	0	0.6423771469966126	0.35762285300338714
DTXSID1032690	0	0	0.8668244182110699	0.13317558178893005
DTXSID1034503	0	0	0.7067679940437309	0.29323200595626964
DTXSID1034187	0	1	0.6472446736472776	0.35275532635272255
DTXSID1034181	0	1	0.5136934206977154	0.48630657930228477
DTXSID1038321	0	0	0.6998497171163757	0.30015028288362355
DTXSID1040372	0	1	0.7153848357293413	0.2846151642706584
DTXSID1041421	0	0	0.6794203056512444	0.3205796943487557
DTXSID1041891	0	0	0.7068386717768602	0.29316132822313995
DTXSID1041978	0	0	0.818450008313644	0.1815499916863559
DTXSID1044643	0	0	0.8185356222907112	0.18146437770928875
DTXSID1047281	0	0	0.6555102041392767	0.34448979586072315
DTXSID1047316	0	0	0.7824358807449593	0.21756411925504118
DTXSID1047318	0	0	0.8073705494037801	0.19262945059621955
DTXSID1047310	0	0	0.7251518091274395	0.2748481908725605
DTXSID1047368	0	0	0.7871362542816754	0.21286374571832437
DTXSID1048170	0	0	0.7208731678438765	0.2791268321561233
