compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994302091031514	0.0005697908968486057
DTXSID0020232	0	0	0.9986245652856695	0.0013754347143305156
DTXSID0020604	0	0	0.9386676305929256	0.06133236940707442
DTXSID0020575	0	0	0.9737814750083917	0.026218524991608306
DTXSID0021094	0	0	0.7939812298668905	0.2060187701331095
DTXSID0021125	1	0	0.23472254100173906	0.7652774589982609
DTXSID0021385	0	0	0.9717068753196495	0.028293124680350456
DTXSID0021460	1	1	0.4680386202504174	0.5319613797495826
DTXSID0021969	1	0	0.39120011104340024	0.6087998889565998
DTXSID0022014	0	0	0.9813402232881834	0.018659776711816633
DTXSID0023113	0	0	0.8101541649888296	0.18984583501117036
DTXSID0023901	0	0	0.9948941874462474	0.0051058125537526335
DTXSID0024002	0	0	0.9696653850344655	0.030334614965534516
DTXSID0025234	0	0	0.9004568490130035	0.09954315098699652
DTXSID0025523	0	0	0.9957144133087547	0.004285586691245351
DTXSID0025864	0	0	0.9939301466841981	0.006069853315801949
DTXSID0026252	0	0	0.510265200297692	0.489734799702308
DTXSID0026258	0	0	0.9554648219188422	0.044535178081157825
DTXSID0029559	0	0	0.9961841438426016	0.0038158561573984127
DTXSID0032493	1	1	0.43639119866898024	0.5636088013310198
DTXSID0032601	0	1	0.9870305547031496	0.012969445296850455
DTXSID0032605	0	0	0.9328222461687727	0.06717775383122726
DTXSID0032655	0	0	0.9798770467991564	0.020122953200843566
DTXSID0034300	0	0	0.9983095646738539	0.0016904353261460827
DTXSID0034229	0	0	0.959399715562212	0.04060028443778797
DTXSID0034695	0	0	0.8917260948489432	0.10827390515105678
DTXSID0034855	0	0	0.9123128483489215	0.08768715165107856
DTXSID0038887	1	0	0.30190945281128245	0.6980905471887175
DTXSID0040707	0	1	0.9901599167393426	0.0098400832606574
DTXSID0041274	0	0	0.9849546149343085	0.015045385065691542
DTXSID0042086	0	0	0.9439709329188818	0.05602906708111823
DTXSID0042325	0	0	0.9651700025131246	0.03482999748687542
DTXSID0047290	0	0	0.8401968344048119	0.1598031655951882
DTXSID0047292	0	0	0.9988342535891673	0.0011657464108327069
DTXSID0047379	0	0	0.9958006805866287	0.00419931941337131
DTXSID0047456	0	0	0.9644986925223227	0.03550130747767727
DTXSID0048509	0	0	0.9856504815548652	0.014349518445134733
DTXSID1020190	0	0	0.9582243228061187	0.041775677193881366
DTXSID1020647	0	0	0.9995926023885726	0.00040739761142740593
DTXSID1020485	0	0	0.8449095812687496	0.15509041873125043
DTXSID1020560	0	0	0.8189417609252974	0.1810582390747026
DTXSID1020770	0	0	0.810274925264829	0.18972507473517097
DTXSID1021164	0	0	0.9997915932428166	0.00020840675718333758
DTXSID1021166	0	0	0.9924262131317905	0.0075737868682095415
DTXSID1022396	1	1	0.15149817774990892	0.8485018222500911
DTXSID1022421	0	0	0.989193730133484	0.01080626986651598
DTXSID1022508	0	1	0.7849255164380736	0.2150744835619264
DTXSID1022394	1	1	0.2860701010267489	0.7139298989732511
DTXSID1023819	0	0	0.9795748820515843	0.02042511794841576
DTXSID1023998	0	0	0.9447223672033325	0.055277632796667586
DTXSID1024126	0	1	0.58738465100506	0.41261534899494007
DTXSID1024255	0	0	0.988819226960927	0.01118077303907301
DTXSID1026879	0	0	0.9998211934625063	0.00017880653749373598
DTXSID1029128	0	0	0.9998607836698977	0.0001392163301022564
DTXSID1029677	0	0	0.999886807047664	0.00011319295233598916
DTXSID1030606	0	0	0.9962693324108797	0.0037306675891203302
DTXSID1032640	0	0	0.8361304359613878	0.16386956403861216
DTXSID1032690	0	0	0.9964687774692227	0.003531222530777357
DTXSID1034503	0	0	0.9801126075289359	0.01988739247106409
DTXSID1034187	0	1	0.9259806202598135	0.07401937974018649
DTXSID1034181	0	1	0.8052087267490412	0.1947912732509588
DTXSID1038321	0	0	0.9797517448024732	0.020248255197526856
DTXSID1040372	0	1	0.9287473949571465	0.07125260504285348
DTXSID1041421	0	0	0.6758448717241536	0.3241551282758463
DTXSID1041891	0	0	0.9367028373769763	0.06329716262302361
DTXSID1041978	0	0	0.9926488532930654	0.007351146706934547
DTXSID1044643	0	0	0.9971999095429886	0.002800090457011329
DTXSID1047281	0	0	0.9464530009551064	0.05354699904489352
DTXSID1047316	0	0	0.9934309539948064	0.006569046005193571
DTXSID1047318	0	0	0.9944103554821574	0.0055896445178426285
DTXSID1047310	0	0	0.9905415120525967	0.009458487947403374
DTXSID1047368	0	0	0.990006537713422	0.009993462286578077
DTXSID1048170	0	0	0.9540426263299007	0.045957373670099284
DTXSID2020634	0	0	0.9979069551296109	0.0020930448703890834
DTXSID2020688	0	0	0.8614765371607118	0.13852346283928824
DTXSID2020686	0	1	0.9492521396336978	0.05074786036630223
DTXSID2020890	0	0	0.9964296171012116	0.0035703828987884295
DTXSID2021103	0	1	0.504846167270904	0.49515383272909597
DTXSID2021288	0	0	0.9959341372725181	0.004065862727481876
DTXSID2021440	0	0	0.9978947679494838	0.0021052320505161835
DTXSID2021735	0	0	0.9994083424585478	0.0005916575414521385
DTXSID2022048	0	0	0.584023577774773	0.415976422225227
DTXSID2022628	0	0	0.9272028966299884	0.07279710337001159
DTXSID2023193	0	0	0.9938611366567188	0.006138863343281151
DTXSID2024242	0	0	0.959945565941704	0.04005443405829596
DTXSID2025050	0	0	0.9997587715540411	0.00024122844595882788
DTXSID2026789	0	0	0.9980535416014984	0.001946458398501588
DTXSID2026997	0	0	0.9609340990816289	0.039065900918371185
DTXSID2029167	0	0	0.9993611281952701	0.0006388718047298242
DTXSID2032550	0	0	0.9760970129514212	0.023902987048578888
DTXSID2032392	0	0	0.9008803070038678	0.0991196929961322
DTXSID2034598	0	0	0.9678813238717061	0.03211867612829383
DTXSID2034881	0	0	0.7818398324563474	0.2181601675436527
DTXSID2036588	0	1	0.9329460163649557	0.06705398363504432
DTXSID2037714	1	1	0.20098562581294854	0.7990143741870515
DTXSID2040363	0	0	0.8891591832397292	0.11084081676027076
DTXSID2040151	0	0	0.9939769374766909	0.006023062523309087
DTXSID2040361	0	0	0.9998094238643033	0.00019057613569677502
DTXSID2041252	0	0	0.941399905149437	0.05860009485056291
DTXSID2041208	0	0	0.9986729220986518	0.0013270779013482344
DTXSID2041250	0	0	0.925812020124075	0.07418797987592492
DTXSID2042191	0	0	0.9995549512655172	0.0004450487344828419
DTXSID2045232	0	0	0.700446173896658	0.299553826103342
DTXSID2047274	0	0	0.9230492461304134	0.07695075386958662
DTXSID2047303	0	1	0.963572126467579	0.03642787353242108
DTXSID2047276	0	0	0.9912584563901037	0.008741543609896287
DTXSID2047278	0	0	0.9790984236931976	0.020901576306802446
DTXSID2047359	0	0	0.983245063625313	0.01675493637468696
DTXSID2047351	0	0	0.9860214596813985	0.013978540318601457
DTXSID3020093	0	0	0.9835419598425179	0.016458040157482135
DTXSID3020043	0	0	0.9946853185294405	0.005314681470559472
DTXSID3020047	0	0	0.9981607688840916	0.0018392311159084148
DTXSID3020621	0	0	0.961340953118089	0.038659046881911005
DTXSID3020627	0	0	0.9864914519009007	0.013508548099099252
DTXSID3020679	0	0	0.6103111990592744	0.38968880094072555
DTXSID3022162	1	0	0.24457214191372645	0.7554278580862736
DTXSID3022405	1	1	0.08824905865499066	0.9117509413450093
DTXSID3023897	0	0	0.8981210630237482	0.10187893697625178
DTXSID3024235	0	0	0.9456340755921698	0.05436592440783017
DTXSID3025091	0	0	0.8477779559106577	0.15222204408934226
DTXSID3026514	0	0	0.9937943135750188	0.006205686424981239
DTXSID3029154	0	0	0.9976565258142132	0.002343474185786839
DTXSID3032591	0	0	0.9994935861659494	0.0005064138340506239
DTXSID3034612	0	0	0.9031997499216872	0.09680025007831286
DTXSID3035341	0	0	0.9983942102900277	0.0016057897099722826
DTXSID3037541	0	0	0.8795102831015326	0.12048971689846741
DTXSID3037094	1	1	0.43698709077367837	0.5630129092263216
DTXSID3041299	0	0	0.9757945547275105	0.024205445272489495
DTXSID3040776	1	1	0.4188975810957931	0.5811024189042069
DTXSID3042219	0	0	0.9970063437719007	0.0029936562280993132
DTXSID3044203	0	0	0.9904963122771686	0.009503687722831363
DTXSID3047342	0	0	0.835992059669729	0.16400794033027102
DTXSID3047265	0	0	0.9906264204882702	0.00937357951172974
DTXSID3047425	0	1	0.8932823527660342	0.1067176472339658
DTXSID4020240	0	0	0.9990953897862593	0.0009046102137406555
DTXSID4020242	0	0	0.990502906064159	0.009497093935840922
DTXSID4020666	0	0	0.9996917537167108	0.00030824628328922376
DTXSID4020618	0	0	0.9310318209140508	0.06896817908594922
DTXSID4020828	1	0	0.3915568095315346	0.6084431904684654
DTXSID4020820	0	0	0.9990579281845602	0.0009420718154398177
DTXSID4021218	1	1	0.2809804087489701	0.7190195912510299
DTXSID4022109	0	0	0.9444445181467119	0.05555548185328811
DTXSID4022020	0	0	0.9772860721029829	0.02271392789701707
DTXSID4021977	0	0	0.7825568593783068	0.21744314062169323
DTXSID4021842	0	0	0.9940257789878717	0.005974221012128297
DTXSID4022288	0	0	0.9679401747020827	0.03205982529791734
DTXSID4022361	0	0	0.9969669141807594	0.0030330858192405465
DTXSID4023202	0	0	0.6567688135631522	0.34323118643684775
DTXSID4024145	0	0	0.9652418158147632	0.03475818418523683
DTXSID4024985	0	0	0.9981664860189139	0.0018335139810860786
DTXSID4026262	0	0	0.9992970598515528	0.0007029401484471506
DTXSID4027153	0	0	0.9996169647532697	0.0003830352467303116
DTXSID4032372	0	0	0.9130928076393089	0.0869071923606911
DTXSID4032405	0	0	0.9889701350630703	0.01102986493692967
DTXSID4032667	0	0	0.964359468592038	0.03564053140796196
DTXSID4034497	0	1	0.9698442169721819	0.030155783027818076
DTXSID4034287	0	0	0.8359129182925714	0.16408708170742856
DTXSID4034653	0	0	0.9720444348824686	0.02795556511753141
DTXSID4036435	0	0	0.978054582218973	0.021945417781026943
DTXSID4041818	0	0	0.9465317915086655	0.05346820849133444
DTXSID4042206	0	0	0.8865207965995965	0.1134792034004035
DTXSID4047127	0	0	0.9381794559988956	0.06182054400110434
DTXSID4047331	0	0	0.9899913936406723	0.010008606359327656
DTXSID4048195	1	1	0.19393144249879302	0.806068557501207
DTXSID4048199	0	0	0.8256405258220492	0.17435947417795078
DTXSID5020106	0	0	0.9996028587177589	0.0003971412822411042
DTXSID5020493	0	1	0.9999393672996962	6.063270030381503e-05
DTXSID5020570	0	0	0.9992337203970332	0.0007662796029668116
DTXSID5021251	0	0	0.9912676115025949	0.008732388497405054
DTXSID5021209	0	0	0.9940519937157652	0.005948006284234806
DTXSID5021336	0	0	0.9942155154514534	0.005784484548546665
DTXSID5021754	0	0	0.9972036283830018	0.0027963716169981884
DTXSID5021968	1	0	0.3701151865160115	0.6298848134839885
DTXSID5022308	1	1	0.18625696248026957	0.8137430375197304
DTXSID5022437	1	1	0.18816943139013442	0.8118305686098656
DTXSID5023796	0	0	0.9154731065135956	0.08452689348640442
DTXSID5023877	0	0	0.9938924613638587	0.006107538636141315
DTXSID5024057	0	0	0.9999665269569917	3.34730430082817e-05
DTXSID5024845	0	0	0.9805131502225563	0.019486849777443725
DTXSID5024922	0	0	0.9995989401552297	0.000401059844770309
DTXSID5025607	0	0	0.7297231733377184	0.2702768266622816
DTXSID5026706	0	0	0.6553683774908761	0.34463162250912394
DTXSID5027198	0	0	0.9756385412533964	0.024361458746603528
DTXSID5032315	0	0	0.983168132983354	0.016831867016645977
DTXSID5032442	0	0	0.9990954313851615	0.0009045686148384024
DTXSID5032523	0	0	0.9994703082253672	0.0005296917746328463
DTXSID5033836	1	1	0.31328923120076535	0.6867107687992346
DTXSID5035957	0	0	0.8837440949958892	0.11625590500411079
DTXSID5040708	0	1	0.8209170571983702	0.1790829428016298
DTXSID5041516	0	0	0.9901210479070781	0.009878952092921937
DTXSID5041728	0	0	0.9338640314680009	0.06613596853199914
DTXSID5044570	0	0	0.9998165484041049	0.00018345159589505913
DTXSID5047033	0	0	0.9876648809932609	0.012335119006739106
DTXSID5047297	0	0	0.969287992527973	0.030712007472026993
DTXSID5047324	0	0	0.9103018778284768	0.08969812217152322
DTXSID5047374	0	0	0.9886244703862272	0.011375529613772715
DTXSID5047611	0	0	0.9747452670320764	0.025254732967923625
DTXSID5048180	0	0	0.9211314696582216	0.07886853034177839
DTXSID5048186	0	0	0.8747820767014032	0.1252179232985968
DTXSID6020014	0	0	0.9903394088219695	0.009660591178030543
DTXSID6020224	0	0	0.9979778794299002	0.0020221205700997756
DTXSID6020359	0	0	0.9938120488817414	0.006187951118258615
DTXSID6020307	0	0	0.9999922150463355	7.784953664438315e-06
