compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999988759803688	1.1240196312038722e-05
DTXSID0020604	0	0	0.9999981352035829	1.8647964170620589e-06
DTXSID0020575	0	0	0.9846936436401275	0.015306356359872547
DTXSID0021094	0	0	0.8446888333809425	0.15531116661905756
DTXSID0021125	0	0	0.9994113241481406	0.0005886758518594138
DTXSID0021385	0	0	0.991620036518634	0.00837996348136607
DTXSID0021460	0	1	0.8737358278537493	0.1262641721462508
DTXSID0021969	0	0	0.9626023620017952	0.037397637998204857
DTXSID0022014	0	0	0.9939813537347716	0.006018646265228377
DTXSID0023113	0	0	0.9997529531111605	0.0002470468888394478
DTXSID0023901	0	0	0.9979120498983959	0.002087950101604139
DTXSID0024002	0	0	0.999579112032393	0.00042088796760695463
DTXSID0025523	0	0	0.9994569054287554	0.0005430945712445558
DTXSID0025864	0	0	0.9940830601088612	0.005916939891138873
DTXSID0026252	1	0	0.009228553528146888	0.9907714464718531
DTXSID0026258	0	0	0.9897952183900256	0.01020478160997442
DTXSID0029559	0	0	0.9999999822406469	1.7759353113489326e-08
DTXSID0032493	0	1	0.9965512383805702	0.0034487616194297044
DTXSID0032601	0	1	0.926838586999554	0.07316141300044599
DTXSID0032605	0	0	0.9868048822301588	0.013195117769841136
DTXSID0032655	0	0	0.8876432287298169	0.11235677127018305
DTXSID0034300	0	0	0.9999237835669245	7.62164330755689e-05
DTXSID0034229	0	0	0.9966516341384651	0.003348365861534897
DTXSID0034855	0	0	0.9997755741509144	0.00022442584908551302
DTXSID0038887	0	0	0.9999844517112535	1.554828874654381e-05
DTXSID0040707	0	1	0.9380882232533542	0.06191177674664586
DTXSID0041274	0	0	0.9998728572065724	0.00012714279342764226
DTXSID0042086	0	0	0.9999833277647775	1.667223522248309e-05
DTXSID0042325	0	0	0.9431763674703354	0.05682363252966458
DTXSID0047290	0	0	0.9996335139847724	0.00036648601522764566
DTXSID0047292	0	0	0.999505229453486	0.0004947705465139899
DTXSID0047379	0	0	0.9999988740664699	1.125933530113922e-06
DTXSID0047456	0	0	0.9999899971004537	1.0002899546333301e-05
DTXSID0048509	0	0	0.999980230248033	1.9769751967062104e-05
DTXSID1020647	0	0	0.9994082309873059	0.0005917690126941318
DTXSID1020485	0	0	0.9970775843831059	0.002922415616894089
DTXSID1020560	0	0	0.9942050108252829	0.005794989174717096
DTXSID1020770	0	0	0.9890504477535339	0.010949552246466116
DTXSID1021164	0	0	0.9999999555915028	4.440849721723405e-08
DTXSID1021166	0	0	0.9999968717370844	3.128262915605869e-06
DTXSID1022396	1	1	0.07577563272763455	0.9242243672723655
DTXSID1022421	0	0	0.9999763377557463	2.366224425369071e-05
DTXSID1022508	0	1	0.7644664155772598	0.23553358442274025
DTXSID1022394	1	1	0.33084726025625844	0.6691527397437416
DTXSID1023819	0	0	0.999923804358856	7.619564114405774e-05
DTXSID1023998	0	0	0.9999969820135093	3.017986490669316e-06
DTXSID1024126	0	1	0.947681328829951	0.052318671170048944
DTXSID1024255	0	0	0.9999946008518582	5.399148141820626e-06
DTXSID1026879	0	0	0.9992332282638632	0.0007667717361367637
DTXSID1029128	0	0	0.9998161708004423	0.00018382919955775378
DTXSID1029677	0	0	0.9999378011229947	6.219887700530614e-05
DTXSID1032640	0	0	0.9999950195237932	4.980476206829414e-06
DTXSID1032690	0	0	0.9999961576484648	3.842351535124273e-06
DTXSID1034503	0	0	0.9999784765543747	2.152344562538557e-05
DTXSID1034187	0	1	0.9999971200081573	2.87999184264928e-06
DTXSID1034181	0	1	0.9999382605617936	6.173943820638673e-05
DTXSID1038321	0	0	0.7114684361442014	0.28853156385579865
DTXSID1040372	0	1	0.9811692072061065	0.018830792793893523
DTXSID1041421	0	0	0.9905738875790203	0.0094261124209797
DTXSID1041891	0	0	0.9907361736178028	0.009263826382197254
DTXSID1041978	0	0	0.9999999438755619	5.61244381489641e-08
