compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9953442693433155	0.004655730656684482
DTXSID0020232	0	0	0.9984296105070001	0.0015703894929999305
DTXSID0020604	0	0	0.7016913065630135	0.2983086934369865
DTXSID0020575	0	0	0.8917935363082101	0.10820646369178992
DTXSID0021094	0	0	0.5997932627373688	0.4002067372626312
DTXSID0021125	0	0	0.5561887341257171	0.4438112658742829
DTXSID0021385	0	0	0.9964024119251147	0.003597588074885276
DTXSID0021460	0	1	0.8533757660352126	0.14662423396478746
DTXSID0021969	0	0	0.8437010835365502	0.1562989164634499
DTXSID0022014	0	0	0.8461768174741939	0.1538231825258061
DTXSID0023113	0	0	0.8680890592045043	0.1319109407954957
DTXSID0023901	0	0	0.9345178016828732	0.06548219831712672
DTXSID0024002	0	0	0.9498286164867293	0.050171383513270607
DTXSID0025234	0	0	0.9912337333755401	0.008766266624459949
DTXSID0025523	0	0	0.9647339451468161	0.035266054853183855
DTXSID0025864	0	0	0.9529288100320941	0.047071189967905894
DTXSID0026252	0	0	0.5337407890103185	0.4662592109896814
DTXSID0026258	0	0	0.953045119609365	0.046954880390634945
DTXSID0029559	0	0	0.9998897834189325	0.00011021658106745289
DTXSID0032493	0	1	0.9985160162433304	0.0014839837566695947
DTXSID0032601	0	1	0.9986098514752653	0.001390148524734702
DTXSID0032605	0	0	0.8038830616863262	0.19611693831367377
DTXSID0032655	0	0	0.9957412181193389	0.0042587818806611435
DTXSID0034300	0	0	0.9947532805654632	0.005246719434536774
DTXSID0034229	0	0	0.9638449164713924	0.036155083528607655
DTXSID0034695	0	0	0.9994334485530313	0.0005665514469686609
DTXSID0034855	0	0	0.9609293322564614	0.039070667743538616
DTXSID0038887	0	0	0.8451019515240153	0.15489804847598465
DTXSID0040707	0	1	0.9922947528104532	0.0077052471895467795
DTXSID0041274	0	0	0.9882162334036911	0.011783766596308906
DTXSID0042086	0	0	0.9796689094629165	0.020331090537083502
DTXSID0042325	0	0	0.8082549237033951	0.19174507629660484
DTXSID0047290	0	0	0.9850519588681778	0.014948041131822243
DTXSID0047292	0	0	0.9988322014076264	0.0011677985923736211
DTXSID0047379	0	0	0.9545526547339667	0.04544734526603338
DTXSID0047456	0	0	0.9805694140793016	0.01943058592069837
DTXSID0048509	0	0	0.9998686514106059	0.00013134858939413096
