compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8990848064422607	0.10091521590948105
DTXSID0020232	0	0	0.9304710626602173	0.06952894479036331
DTXSID0020604	0	0	0.9620742797851562	0.037925705313682556
DTXSID0020575	0	0	0.9520470499992371	0.04795297235250473
DTXSID0021094	0	0	0.9268538951873779	0.07314610481262207
DTXSID0021125	1	0	0.3380560278892517	0.6619439721107483
DTXSID0021385	0	0	0.9466885328292847	0.053311437368392944
DTXSID0021460	0	1	0.7868711352348328	0.21312889456748962
DTXSID0021969	0	0	0.8431819677352905	0.15681809186935425
DTXSID0022014	0	0	0.9268538951873779	0.07314610481262207
DTXSID0023113	0	0	0.8071877956390381	0.19281220436096191
DTXSID0023901	0	0	0.9553323984146118	0.044667623937129974
DTXSID0024002	0	0	0.9702678322792053	0.029732149094343185
DTXSID0025234	0	0	0.8881632089614868	0.11183679103851318
DTXSID0025523	0	0	0.8330715894699097	0.16692839562892914
DTXSID0025864	0	0	0.9554358720779419	0.0445641353726387
DTXSID0026252	0	0	0.9231943488121033	0.07680559903383255
DTXSID0026258	0	0	0.9784111976623535	0.02158881351351738
DTXSID0029559	0	0	0.9437969326972961	0.056203074753284454
DTXSID0032493	0	1	0.9416877031326294	0.05831235647201538
DTXSID0032601	0	1	0.9293457269668579	0.07065431773662567
DTXSID0032605	0	0	0.9237757325172424	0.07622426748275757
DTXSID0032655	0	0	0.9489242434501648	0.0510757677257061
DTXSID0034300	0	0	0.9345970153808594	0.06540299206972122
DTXSID0034229	0	0	0.9460489153862	0.05395109951496124
DTXSID0034695	0	0	0.9791029095649719	0.020897099748253822
DTXSID0034855	0	0	0.9446128010749817	0.055387187749147415
DTXSID0038887	1	0	0.23897084593772888	0.7610291242599487
DTXSID0040707	0	1	0.9245024919509888	0.07549753785133362
DTXSID0041274	0	0	0.9277453422546387	0.07225465774536133
DTXSID0042086	0	0	0.9383153319358826	0.06168465316295624
DTXSID0042325	0	0	0.9501257538795471	0.049874283373355865
DTXSID0047290	0	0	0.8933857083320618	0.10661431401968002
DTXSID0047292	0	0	0.9471865296363831	0.05281347408890724
DTXSID0047379	0	0	0.8759973645210266	0.12400267273187637
DTXSID0047456	0	0	0.9259648323059082	0.0740351527929306
DTXSID0048509	0	0	0.8798591494560242	0.12014087289571762
DTXSID1020190	0	0	0.9034961462020874	0.09650380164384842
DTXSID1020647	0	0	0.9231943488121033	0.07680559903383255
DTXSID1020485	0	0	0.7955678701400757	0.20443211495876312
DTXSID1020560	0	0	0.9593109488487244	0.04068904370069504
DTXSID1020770	0	0	0.9464947581291199	0.05350526422262192
DTXSID1021164	0	0	0.9755603075027466	0.024439675733447075
DTXSID1021166	0	0	0.8851864337921143	0.11481358110904694
DTXSID1022396	0	1	0.6775379180908203	0.32246214151382446
DTXSID1022421	0	0	0.9672619700431824	0.03273804113268852
DTXSID1022508	1	1	0.4711548686027527	0.5288451313972473
DTXSID1022394	0	1	0.5699973106384277	0.4300026595592499
DTXSID1023819	0	0	0.8451165556907654	0.15488344430923462
DTXSID1023998	0	0	0.9702678322792053	0.029732149094343185
DTXSID1024126	0	1	0.9471865296363831	0.05281347408890724
DTXSID1024255	0	0	0.9100189208984375	0.0899810642004013
DTXSID1026879	0	0	0.9755603075027466	0.024439675733447075
DTXSID1029128	0	0	0.9791029095649719	0.020897099748253822
DTXSID1029677	0	0	0.9755603075027466	0.024439675733447075
DTXSID1030606	0	0	0.9259648323059082	0.0740351527929306
DTXSID1032640	0	0	0.9231943488121033	0.07680559903383255
DTXSID1032690	0	0	0.9200031161308289	0.07999691367149353
DTXSID1034503	0	0	0.9236833453178406	0.07631666213274002
DTXSID1034187	0	1	0.9252513647079468	0.07474863529205322
DTXSID1034181	1	1	0.24695537984371185	0.753044605255127
DTXSID1038321	0	0	0.9334267377853394	0.06657328456640244
DTXSID1040372	0	1	0.9423117637634277	0.057688284665346146
DTXSID1041421	0	0	0.9268538951873779	0.07314610481262207
DTXSID1041891	0	0	0.9231943488121033	0.07680559903383255
DTXSID1041978	0	0	0.8587079048156738	0.14129212498664856
DTXSID1044643	0	0	0.9804478287696838	0.019552171230316162
DTXSID1047281	0	0	0.9532418847084045	0.04675813391804695
DTXSID1047316	0	0	0.926109790802002	0.07389020919799805
DTXSID1047318	0	0	0.7935948967933655	0.20640510320663452
DTXSID1047310	0	0	0.959721028804779	0.040278997272253036
DTXSID1047368	0	0	0.9561734199523926	0.04382653161883354
DTXSID1048170	0	0	0.8339344263076782	0.16606557369232178
DTXSID2020634	0	0	0.9259648323059082	0.0740351527929306
DTXSID2020688	0	0	0.9471865296363831	0.05281347408890724
DTXSID2020686	0	1	0.9755603075027466	0.024439675733447075
DTXSID2020890	0	0	0.9217579960823059	0.07824206352233887
DTXSID2021103	0	1	0.9471865296363831	0.05281347408890724
DTXSID2021288	0	0	0.9543048143386841	0.04569519683718681
DTXSID2021440	0	0	0.9471865296363831	0.05281347408890724
DTXSID2021735	0	0	0.9755603075027466	0.024439675733447075
DTXSID2022048	0	0	0.9282424449920654	0.07175756990909576
DTXSID2022628	0	0	0.9161732792854309	0.08382672071456909
DTXSID2023193	0	0	0.9309375286102295	0.0690624862909317
DTXSID2024242	0	0	0.9420802593231201	0.05791974067687988
DTXSID2025050	0	0	0.9755603075027466	0.024439675733447075
DTXSID2026789	0	0	0.9471865296363831	0.05281347408890724
DTXSID2026997	0	0	0.9268538951873779	0.07314610481262207
