compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.931130389317988	0.06886961068201197
DTXSID0020232	0	0	0.9550440786538636	0.04495592134613647
DTXSID0020604	0	0	0.6500307883267111	0.3499692116732889
DTXSID0020575	0	0	0.7809120031323019	0.21908799686769803
DTXSID0021094	0	0	0.7627289247036118	0.2372710752963883
DTXSID0021125	1	0	0.2176774909872737	0.7823225090127265
DTXSID0021385	0	0	0.8993672524046603	0.10063274759533951
DTXSID0021460	1	1	0.44145793307246045	0.5585420669275395
DTXSID0021969	1	0	0.3995181089392343	0.6004818910607659
DTXSID0022014	0	0	0.7190788265043543	0.28092117349564555
DTXSID0023113	1	0	0.4599889861693874	0.5400110138306127
DTXSID0023901	0	0	0.8924151238494977	0.1075848761505025
DTXSID0024002	0	0	0.7352214643656609	0.26477853563433884
DTXSID0025234	0	0	0.7699120760751512	0.23008792392484875
DTXSID0025523	0	0	0.8762315913116648	0.12376840868833502
DTXSID0025864	0	0	0.8609128497802857	0.13908715021971446
DTXSID0026252	1	0	0.3551669912842539	0.6448330087157461
DTXSID0026258	0	0	0.8505191609072196	0.14948083909278054
DTXSID0029559	0	0	0.9323197652238366	0.06768023477616329
DTXSID0032493	1	1	0.3742973901442245	0.6257026098557752
DTXSID0032601	0	1	0.6969723613223868	0.30302763867761295
DTXSID0032605	0	0	0.6542632726405192	0.3457367273594809
DTXSID0032655	0	0	0.7073510933700332	0.2926489066299665
DTXSID0034300	0	0	0.9111316555319802	0.08886834446801967
DTXSID0034229	0	0	0.8156816684626329	0.18431833153736704
DTXSID0034695	0	0	0.8568924761184137	0.1431075238815862
DTXSID0034855	0	0	0.7274465992094834	0.27255340079051665
DTXSID0038887	1	0	0.2791512854229658	0.7208487145770346
DTXSID0040707	0	1	0.8784869960481612	0.12151300395183874
DTXSID0041274	0	0	0.8652293466226136	0.13477065337738636
DTXSID0042086	0	0	0.8707056444479158	0.12929435555208435
DTXSID0042325	0	0	0.7110671766634762	0.28893282333652404
DTXSID0047290	0	0	0.765327719487936	0.2346722805120638
DTXSID0047292	0	0	0.9507170988619439	0.049282901138056105
DTXSID0047379	0	0	0.8806893621352466	0.11931063786475309
DTXSID0047456	0	0	0.8525935443793735	0.1474064556206266
DTXSID0048509	0	0	0.7843049117311317	0.215695088268868
DTXSID1020190	0	0	0.8846179849056608	0.11538201509433922
DTXSID1020647	0	0	0.9165876811267126	0.08341231887328737
DTXSID1020485	0	0	0.6000814191103098	0.39991858088968996
DTXSID1020560	0	0	0.7079530564539525	0.2920469435460474
DTXSID1020770	0	0	0.7094175843289371	0.2905824156710631
DTXSID1021164	0	0	0.9642838389292813	0.03571616107071893
DTXSID1021166	0	0	0.8431822268889421	0.1568177731110577
DTXSID1022396	1	1	0.13582012787071945	0.8641798721292805
DTXSID1022421	0	0	0.8564663191092954	0.14353368089070453
DTXSID1022508	0	1	0.6661177532244211	0.3338822467755787
DTXSID1022394	1	1	0.3699189628692467	0.6300810371307533
DTXSID1023819	0	0	0.8894939920235407	0.11050600797645924
DTXSID1023998	0	0	0.7321193363301737	0.2678806636698263
DTXSID1024126	0	1	0.673301168091696	0.3266988319083036
DTXSID1024255	0	0	0.8621417487299571	0.13785825127004275
DTXSID1026879	0	0	0.9327952597909092	0.06720474020909067
DTXSID1029128	0	0	0.9668712419246428	0.03312875807535726
DTXSID1029677	0	0	1.0	0.0
DTXSID1030606	0	0	0.949921499307525	0.05007850069247497
DTXSID1032640	1	0	0.47361055721609996	0.5263894427839001
