compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9820882341079035	0.017911765892096636
DTXSID0020232	0	0	0.9858917741886039	0.014108225811396261
DTXSID0020604	0	0	0.9015832611851342	0.09841673881486583
DTXSID0020575	0	0	0.9241142896918676	0.07588571030813251
DTXSID0021094	1	0	0.8139071602324914	0.1860928397675088
DTXSID0021125	1	0	0.6299657623314598	0.37003423766854027
DTXSID0021385	0	0	0.9660013562502474	0.03399864374975266
DTXSID0021460	1	1	0.7945285287539902	0.20547147124600967
DTXSID0021969	1	0	0.6043300066355094	0.3956699933644905
DTXSID0022014	0	0	0.9384598792069172	0.06154012079308282
DTXSID0023113	1	0	0.608466651852503	0.39153334814749696
DTXSID0023901	0	0	0.9560024989233746	0.04399750107662542
DTXSID0024002	0	0	0.9403117390801412	0.05968826091985895
DTXSID0025234	0	0	0.9411333309326163	0.05886666906738361
DTXSID0025523	0	0	0.981237521742399	0.018762478257600915
DTXSID0025864	0	0	0.9738810106019786	0.026118989398021455
DTXSID0026252	1	0	0.654297688215224	0.3457023117847758
DTXSID0026258	0	0	0.9313216116045969	0.06867838839540318
DTXSID0029559	0	0	0.9549437816161237	0.045056218383876266
DTXSID0032493	1	1	0.5759110881973724	0.42408891180262764
DTXSID0032601	0	1	0.9671538387374226	0.03284616126257747
DTXSID0032605	0	0	0.9203285961118935	0.07967140388810633
DTXSID0032655	0	0	0.9200311596799258	0.07996884032007433
DTXSID0034300	0	0	0.9835968482353292	0.01640315176467087
DTXSID0034229	0	0	0.9709002109793535	0.029099789020646527
DTXSID0034695	0	0	0.9450614495807236	0.05493855041927641
DTXSID0034855	0	0	0.9729833376878729	0.027016662312127012
DTXSID0038887	1	0	0.7012884781961279	0.2987115218038721
DTXSID0040707	0	1	0.9404596949007449	0.05954030509925515
DTXSID0041274	0	0	0.9872807751721542	0.01271922482784579
DTXSID0042086	0	0	0.9313417591233476	0.06865824087665232
DTXSID0042325	0	0	0.9378810925492599	0.06211890745073995
DTXSID0047290	0	0	0.8514189584320478	0.14858104156795207
DTXSID0047292	0	0	0.9811697965720739	0.01883020342792597
DTXSID0047379	0	0	0.9752583839972546	0.024741616002745413
DTXSID0047456	0	0	0.9904794910970524	0.009520508902947507
DTXSID0048509	0	0	0.9462069044073025	0.05379309559269764
DTXSID1020190	0	0	0.9755700225075123	0.024429977492487598
DTXSID1020647	0	0	0.9937731870073172	0.006226812992682659
DTXSID1020485	1	0	0.6567062309412672	0.34329376905873293
DTXSID1020560	0	0	0.8542682973283261	0.14573170267167415
DTXSID1020770	0	0	0.8845810318343824	0.11541896816561775
DTXSID1021164	0	0	0.9960878762850105	0.003912123714989446
DTXSID1021166	0	0	0.9623974015257435	0.03760259847425658
DTXSID1022396	1	1	0.43778909310922365	0.5622109068907762
DTXSID1022421	0	0	0.957305138027534	0.04269486197246588
DTXSID1022508	1	1	0.7029969252353586	0.2970030747646417
DTXSID1022394	1	1	0.6376126602841802	0.36238733971581977
DTXSID1023819	0	0	0.97407147037383	0.0259285296261701
DTXSID1023998	0	0	0.9223816019966434	0.07761839800335668
DTXSID1024126	1	1	0.6940402954939054	0.30595970450609455
DTXSID1024255	0	0	0.9695113715969903	0.03048862840300969
DTXSID1026879	0	0	0.9961968018215128	0.003803198178487125
DTXSID1029128	0	0	0.993170211475458	0.006829788524541972
DTXSID1029677	0	0	0.9909559743380263	0.009044025661973735
DTXSID1030606	0	0	0.981974491642467	0.018025508357532985
DTXSID1032640	1	0	0.7497065627878484	0.2502934372121518
DTXSID1032690	0	0	0.9927335780246186	0.007266421975381289
DTXSID1034503	0	0	0.9401801658547668	0.05981983414523327
DTXSID1034187	1	1	0.8213622572464836	0.17863774275351627
DTXSID1034181	1	1	0.641041192933657	0.3589588070663431
DTXSID1038321	0	0	0.8816821447594481	0.11831785524055174
DTXSID1040372	0	1	0.9339809247192181	0.06601907528078177
DTXSID1041421	0	0	0.9088380927979299	0.09116190720207018
DTXSID1041891	0	0	0.8865614668054886	0.11343853319451153
DTXSID1041978	0	0	0.9733721414965599	0.02662785850344002
DTXSID1044643	0	0	0.9543889013553424	0.045611098644657525
DTXSID1047281	0	0	0.9247738910961422	0.07522610890385757
DTXSID1047316	0	0	0.9771384502740663	0.022861549725933725
DTXSID1047318	0	0	0.9786383310993965	0.02136166890060354
DTXSID1047310	0	0	0.9556199280328181	0.04438007196718176
DTXSID1047368	0	0	0.9869163459994472	0.013083654000552707
DTXSID1048170	0	0	0.8729921779764991	0.12700782202350094
DTXSID2020634	0	0	0.9819622763947615	0.01803772360523842
DTXSID2020688	1	0	0.7823898536932665	0.2176101463067336
DTXSID2020686	0	1	0.9460482028316676	0.053951797168332274
DTXSID2020890	0	0	0.9807435469221774	0.019256453077822602
DTXSID2021103	1	1	0.7463038283750965	0.25369617162490377
DTXSID2021288	0	0	0.9721284736421815	0.027871526357818522
DTXSID2021440	0	0	0.991815682411656	0.008184317588344002
DTXSID2021735	0	0	0.984552780921631	0.015447219078369
DTXSID2022048	0	0	0.840468018677275	0.15953198132272498
DTXSID2022628	0	0	0.9459559719149854	0.054044028085014476
DTXSID2023193	0	0	0.9713970667738071	0.028602933226192947
DTXSID2024242	0	0	0.9365869920214952	0.06341300797850476
DTXSID2025050	0	0	0.9879088895966128	0.012091110403387178
DTXSID2026789	0	0	0.9866219606796798	0.01337803932032031
DTXSID2026997	0	0	0.9873423329774258	0.012657667022574082
DTXSID2029167	0	0	0.9883415336099148	0.0116584663900853
DTXSID2032550	0	0	0.9788284583845034	0.02117154161549667
DTXSID2032392	0	0	0.8834493395386908	0.11655066046130898
DTXSID2034598	0	0	0.9073704953781011	0.09262950462189914
DTXSID2034881	1	0	0.7652912281461859	0.23470877185381414
DTXSID2036588	0	1	0.8994807523227842	0.10051924767721572
DTXSID2037714	1	1	0.547070133769601	0.45292986623039905
DTXSID2040363	0	0	0.877128048524248	0.12287195147575199
DTXSID2040151	0	0	0.9744915332937623	0.025508466706237777
DTXSID2040361	0	0	0.9829092402445153	0.0170907597554847
DTXSID2041252	0	0	0.9555608943594236	0.044439105640576335
DTXSID2041208	0	0	0.9717243396827322	0.028275660317267894
DTXSID2041250	0	0	0.9053525736250614	0.0946474263749385
DTXSID2042191	0	0	0.9885232405124706	0.011476759487529353
DTXSID2045232	1	0	0.5842009163315746	0.4157990836684253
DTXSID2047274	0	0	0.9345531751469274	0.06544682485307252
DTXSID2047303	0	1	0.9528593867818951	0.04714061321810482
DTXSID2047276	0	0	0.9758239786079916	0.024176021392008383
DTXSID2047278	0	0	0.930747753595564	0.06925224640443599
DTXSID2047359	0	0	0.9783119518541735	0.02168804814582654
DTXSID2047351	0	0	0.9788942067763513	0.02110579322364869
DTXSID3020093	0	0	0.9541971099864855	0.04580289001351452
DTXSID3020043	0	0	0.9430998224968714	0.056900177503128604
DTXSID3020047	0	0	0.9917610229803339	0.008238977019666176
DTXSID3020621	0	0	0.9264432861995916	0.07355671380040862
DTXSID3020627	0	0	0.976825944739747	0.02317405526025287
DTXSID3020679	0	0	0.8266583378505928	0.17334166214940736
DTXSID3022162	1	0	0.6225896358883714	0.3774103641116286
DTXSID3022405	1	1	0.3459405043347719	0.6540594956652281
DTXSID3023897	0	0	0.9166629519580539	0.08333704804194587
DTXSID3024235	0	0	0.8734171054945123	0.12658289450548774
DTXSID3025091	0	0	0.8270313558602623	0.17296864413973762
DTXSID3026514	0	0	0.9706432735172217	0.02935672648277823
DTXSID3029154	0	0	0.988199846642984	0.011800153357016013
DTXSID3032591	0	0	0.9815413291621689	0.01845867083783109
DTXSID3034612	0	0	0.9710837492733696	0.02891625072663043
DTXSID3035341	0	0	0.9875818665453358	0.012418133454664236
DTXSID3037541	1	0	0.7654693205504375	0.2345306794495626
DTXSID3037094	1	1	0.6297998591008289	0.37020014089917097
DTXSID3041299	0	0	0.953249038231613	0.04675096176838696
DTXSID3040776	1	1	0.5995914050115825	0.4004085949884177
DTXSID3042219	0	0	0.9928698675675764	0.0071301324324235795
DTXSID3044203	0	0	0.9822661638558596	0.017733836144140407
DTXSID3047342	1	0	0.6345174823497022	0.3654825176502979
DTXSID3047265	0	0	0.977020152196888	0.022979847803111953
DTXSID3047425	0	1	0.910184230767898	0.08981576923210202
