compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8996107964466298	0.10038920355337017
DTXSID0020604	0	0	0.7883999977268239	0.21160000227317607
DTXSID0020575	0	0	0.6786615059594068	0.32133849404059317
DTXSID0021094	0	0	0.5535537532601464	0.4464462467398536
DTXSID0021125	1	0	0.1787797659606677	0.8212202340393323
DTXSID0021385	0	0	0.8073278526804739	0.19267214731952614
DTXSID0021460	1	1	0.40566125097423344	0.5943387490257666
DTXSID0021969	0	0	0.6454184190150747	0.3545815809849253
DTXSID0022014	0	0	0.6358027221214408	0.36419727787855916
DTXSID0023113	0	0	0.6519572049725126	0.34804279502748736
DTXSID0023901	0	0	0.8163666580482961	0.18363334195170386
DTXSID0024002	0	0	0.6193215803298309	0.3806784196701692
DTXSID0025523	0	0	0.8305676680568338	0.1694323319431662
DTXSID0025864	0	0	0.6943297413543166	0.3056702586456834
DTXSID0026252	0	0	0.6392690482811443	0.3607309517188558
DTXSID0026258	0	0	0.7793002940830076	0.22069970591699242
DTXSID0029559	0	0	0.9722430577116957	0.027756942288304262
DTXSID0032493	0	1	0.7477483199653847	0.25225168003461534
DTXSID0032601	0	1	0.7178763966450998	0.2821236033549002
DTXSID0032605	0	0	0.6316714520923236	0.36832854790767644
DTXSID0032655	0	0	0.6539669482347454	0.34603305176525456
DTXSID0034300	0	0	0.8339067730993193	0.16609322690068076
DTXSID0034229	0	0	0.8713102486303743	0.12868975136962568
DTXSID0034855	0	0	0.7691440754611201	0.2308559245388799
DTXSID0038887	1	0	0.29942138891007475	0.7005786110899253
DTXSID0040707	0	1	0.7524493003110788	0.24755069968892118
DTXSID0041274	0	0	0.8275105686852513	0.17248943131474873
DTXSID0042086	0	0	0.8529204317023185	0.1470795682976816
DTXSID0042325	0	0	0.7099936141743934	0.2900063858256065
DTXSID0047290	0	0	0.5575648690977868	0.4424351309022132
DTXSID0047292	0	0	0.8097968916334892	0.19020310836651072
DTXSID0047379	0	0	0.8293957535432604	0.17060424645673952
DTXSID0047456	0	0	0.862428814003674	0.13757118599632595
DTXSID0048509	0	0	0.7482690421448316	0.2517309578551684
DTXSID1020647	0	0	0.8830683517848612	0.11693164821513885
DTXSID1020485	0	0	0.5395585703908674	0.4604414296091326
DTXSID1020560	0	0	0.8242215822658512	0.17577841773414887
DTXSID1020770	0	0	0.5456706377498042	0.4543293622501958
DTXSID1021164	0	0	0.8261154556749862	0.17388454432501374
DTXSID1021166	0	0	0.7763474288358596	0.22365257116414033
DTXSID1022396	1	1	0.2747750222538221	0.7252249777461779
DTXSID1022421	0	0	0.7071998532564838	0.2928001467435162
DTXSID1022508	0	1	0.5673425690340419	0.43265743096595816
DTXSID1022394	1	1	0.23666076203801012	0.7633392379619899
DTXSID1023819	0	0	0.8746014807600034	0.1253985192399966
DTXSID1023998	0	0	0.6560947287773482	0.3439052712226518
DTXSID1024126	0	1	0.6341559238542677	0.36584407614573233
DTXSID1024255	0	0	0.6956228918341895	0.30437710816581054
DTXSID1026879	0	0	0.8207465660215247	0.17925343397847524
DTXSID1029128	0	0	0.8293161587188953	0.1706838412811047
DTXSID1029677	0	0	0.8895431836157995	0.11045681638420043
DTXSID1032640	0	0	0.6904584923222388	0.30954150767776123
DTXSID1032690	0	0	0.7746631740287097	0.22533682597129037
