compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.984325647354126	0.015674365684390068
DTXSID0020232	0	0	0.9857892394065857	0.014210766181349754
DTXSID0020604	0	0	0.9675405621528625	0.03245941549539566
DTXSID0020575	0	0	0.8587825298309326	0.141217440366745
DTXSID0021094	0	0	0.7614567875862122	0.23854322731494904
DTXSID0021125	0	0	0.6799147129058838	0.3200852870941162
DTXSID0021385	0	0	0.9631918668746948	0.03680812567472458
DTXSID0021460	0	1	0.8578097820281982	0.14219024777412415
DTXSID0021969	0	0	0.8810242414474487	0.11897577345371246
DTXSID0022014	0	0	0.8737365007400513	0.12626351416110992
DTXSID0023113	0	0	0.8672316670417786	0.13276833295822144
DTXSID0023901	0	0	0.924501359462738	0.07549865543842316
DTXSID0024002	0	0	0.8386520147323608	0.16134804487228394
DTXSID0025234	0	0	0.8808607459068298	0.11913926899433136
DTXSID0025523	0	0	0.9139202237129211	0.08607979863882065
DTXSID0025864	0	0	0.9241138100624084	0.07588619738817215
DTXSID0026252	0	0	0.6668187975883484	0.333181232213974
DTXSID0026258	0	0	0.9471943974494934	0.05280562862753868
DTXSID0029559	0	0	0.9856009483337402	0.014399047940969467
DTXSID0032493	0	1	0.958675742149353	0.041324250400066376
DTXSID0032601	0	1	0.9837443828582764	0.016255591064691544
DTXSID0032605	0	0	0.789574146270752	0.21042579412460327
DTXSID0032655	0	0	0.9885644912719727	0.01143556460738182
DTXSID0034300	0	0	0.969200849533081	0.030799195170402527
DTXSID0034229	0	0	0.9444292783737183	0.05557069554924965
DTXSID0034695	0	0	0.9912776350975037	0.008722358383238316
DTXSID0034855	0	0	0.8768320083618164	0.12316793203353882
DTXSID0038887	0	0	0.7585067749023438	0.24149326980113983
DTXSID0040707	0	1	0.9775151610374451	0.02248481474816799
DTXSID0041274	0	0	0.9676411151885986	0.032358892261981964
DTXSID0042086	0	0	0.9864494800567627	0.013550568372011185
DTXSID0042325	0	0	0.7891586422920227	0.2108413428068161
DTXSID0047290	0	0	0.9198544025421143	0.08014558255672455
DTXSID0047292	0	0	0.9867192506790161	0.013280726969242096
DTXSID0047379	0	0	0.9383563995361328	0.06164362281560898
DTXSID0047456	0	0	0.9759544134140015	0.024045556783676147
DTXSID0048509	0	0	0.957905650138855	0.042094387114048004
DTXSID1020190	0	0	0.96906977891922	0.030930208042263985
DTXSID1020647	0	0	0.9674659967422485	0.032534003257751465
DTXSID1020485	0	0	0.8942915201187134	0.10570845007896423
DTXSID1020560	0	0	0.913345456123352	0.08665452897548676
DTXSID1020770	0	0	0.688946008682251	0.3110540211200714
