compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9889196157455444	0.01108037494122982
DTXSID0020232	0	0	0.9856921434402466	0.014307849109172821
DTXSID0020604	0	0	0.9716491103172302	0.02835087478160858
DTXSID0020575	0	0	0.8705258965492249	0.12947410345077515
DTXSID0021094	0	0	0.7376336455345154	0.2623663544654846
DTXSID0021125	0	0	0.6797528266906738	0.3202471435070038
DTXSID0021385	0	0	0.9771623611450195	0.022837620228528976
DTXSID0021460	0	1	0.8499870300292969	0.15001295506954193
DTXSID0021969	0	0	0.8679361939430237	0.13206380605697632
DTXSID0022014	0	0	0.8762893676757812	0.12371064722537994
DTXSID0023113	0	0	0.8959697484970093	0.10403023660182953
DTXSID0023901	0	0	0.9265695214271545	0.07343046367168427
DTXSID0024002	0	0	0.8384233713150024	0.16157665848731995
DTXSID0025234	0	0	0.902147114276886	0.09785287827253342
DTXSID0025523	0	0	0.9254182577133179	0.0745818018913269
DTXSID0025864	0	0	0.9226387143135071	0.07736127078533173
DTXSID0026252	0	0	0.5338403582572937	0.4661596417427063
DTXSID0026258	0	0	0.9817302227020264	0.01826980896294117
DTXSID0029559	0	0	0.9822109341621399	0.017789088189601898
DTXSID0032493	0	1	0.9589475989341736	0.04105242341756821
DTXSID0032601	0	1	0.9844602346420288	0.015539735555648804
DTXSID0032605	0	0	0.8603235483169556	0.13967642188072205
DTXSID0032655	0	0	0.9874426126480103	0.012557405047118664
DTXSID0034300	0	0	0.968451738357544	0.03154829144477844
DTXSID0034229	0	0	0.9577544331550598	0.042245589196681976
DTXSID0034695	0	0	0.995049238204956	0.004950787406414747
DTXSID0034855	0	0	0.906694233417511	0.093305803835392
DTXSID0038887	0	0	0.7854568362236023	0.2145431637763977
DTXSID0040707	0	1	0.9818665385246277	0.018133489415049553
DTXSID0041274	0	0	0.9690251350402832	0.03097487986087799
DTXSID0042086	0	0	0.9870213866233826	0.012978630140423775
DTXSID0042325	0	0	0.7860440015792847	0.21395599842071533
DTXSID0047290	0	0	0.9126085638999939	0.08739142119884491
DTXSID0047292	0	0	0.9883043169975281	0.01169570256024599
DTXSID0047379	0	0	0.9348362684249878	0.06516370922327042
DTXSID0047456	0	0	0.9822053909301758	0.017794623970985413
DTXSID0048509	0	0	0.9629549384117126	0.03704510256648064
DTXSID1020190	0	0	0.9601479172706604	0.03985210135579109
DTXSID1020647	0	0	0.9811462759971619	0.01885373704135418
DTXSID1020485	0	0	0.902904748916626	0.09709522128105164
DTXSID1020560	0	0	0.9130256175994873	0.08697439730167389
DTXSID1020770	0	0	0.8128263354301453	0.18717366456985474
DTXSID1021164	0	0	0.9953876733779907	0.004612340126186609
DTXSID1021166	0	0	0.8112766146659851	0.1887233704328537
DTXSID1022396	0	1	0.6988772749900818	0.3011227250099182
DTXSID1022421	0	0	0.9843012094497681	0.015698831528425217
DTXSID1022508	1	1	0.30173707008361816	0.6982629299163818
DTXSID1022394	0	1	0.8117192387580872	0.18828074634075165
DTXSID1023819	0	0	0.9663683176040649	0.03363172337412834
DTXSID1023998	0	0	0.873661458492279	0.12633854150772095
DTXSID1024126	0	1	0.8324282765388489	0.1675717532634735
DTXSID1024255	0	0	0.8811311721801758	0.11886876076459885
DTXSID1026879	0	0	0.9934664368629456	0.006533542647957802
DTXSID1029128	0	0	0.9904531240463257	0.00954690482467413
DTXSID1029677	0	0	0.9871914386749268	0.01280856505036354
DTXSID1030606	0	0	0.9799407720565796	0.0200592540204525
DTXSID1032640	0	0	0.8640096187591553	0.13599035143852234
DTXSID1032690	0	0	0.9880446195602417	0.011955376714468002
DTXSID1034503	0	0	0.8382903337478638	0.16170969605445862
DTXSID1034187	0	1	0.9678775668144226	0.032122425734996796
DTXSID1034181	0	1	0.9765377044677734	0.02346230484545231
DTXSID1038321	1	0	0.10852770507335663	0.891472339630127
DTXSID1040372	0	1	0.9748355150222778	0.02516450360417366
DTXSID1041421	0	0	0.8937754034996033	0.10622457414865494
DTXSID1041891	0	0	0.5168508291244507	0.4831492006778717
DTXSID1041978	0	0	0.98798006772995	0.012019923888146877
DTXSID1044643	0	0	0.974725604057312	0.025274403393268585
DTXSID1047281	0	0	0.9563717842102051	0.043628208339214325
DTXSID1047316	0	0	0.9858906269073486	0.014109409414231777
DTXSID1047318	0	0	0.9749445915222168	0.02505544200539589
DTXSID1047310	0	0	0.9833495616912842	0.016650443896651268
DTXSID1047368	0	0	0.9903867244720459	0.009613324888050556
DTXSID1048170	0	0	0.840195894241333	0.1598040759563446
DTXSID2020634	0	0	0.9730858206748962	0.026914158836007118
DTXSID2020688	0	0	0.9673078656196594	0.032692138105630875
DTXSID2020686	0	1	0.9656881093978882	0.034311868250370026
DTXSID2020890	0	0	0.9426936507225037	0.057306330651044846
DTXSID2021103	0	1	0.9086809158325195	0.09131908416748047
DTXSID2021288	0	0	0.9850590229034424	0.014941001310944557
DTXSID2021440	0	0	0.9904435276985168	0.009556466713547707
DTXSID2021735	0	0	0.9506077766418457	0.0493922233581543
DTXSID2022048	0	0	0.8919404745101929	0.10805949568748474
DTXSID2022628	0	0	0.9777535796165466	0.022246412932872772
DTXSID2023193	0	0	0.9276984930038452	0.07230155169963837
DTXSID2024242	0	0	0.9733842015266418	0.026615796610713005
DTXSID2025050	0	0	0.9954022765159607	0.0045977323316037655
DTXSID2026789	0	0	0.9790093302726746	0.02099064365029335
DTXSID2026997	0	0	0.8938188552856445	0.10618111491203308
DTXSID2029167	0	0	0.9890400171279907	0.01095997542142868
DTXSID2032550	0	0	0.9872865676879883	0.012713449075818062
DTXSID2032392	0	0	0.932813286781311	0.06718675792217255
DTXSID2034598	0	0	0.932813286781311	0.06718675792217255
DTXSID2034881	0	0	0.8732580542564392	0.1267419159412384
DTXSID2036588	0	1	0.701775312423706	0.29822465777397156
DTXSID2037714	1	1	0.30173707008361816	0.6982629299163818
DTXSID2040363	0	0	0.9325609803199768	0.067439004778862
DTXSID2040151	0	0	0.9822537899017334	0.01774626597762108
DTXSID2040361	0	0	0.9846938252449036	0.015306234359741211
DTXSID2041252	0	0	0.9464394450187683	0.053560540080070496
DTXSID2041208	0	0	0.9789090752601624	0.02109094150364399
DTXSID2041250	0	0	0.9233957529067993	0.07660427689552307
DTXSID2042191	0	0	0.9847941398620605	0.015205832198262215
DTXSID2045232	0	0	0.6322622895240784	0.367737740278244
DTXSID2047274	0	0	0.9866819381713867	0.013318054378032684
DTXSID2047303	0	1	0.9640042781829834	0.03599570691585541
DTXSID2047276	0	0	0.989322304725647	0.010677693411707878
DTXSID2047278	0	0	0.9575556516647339	0.04244434833526611
DTXSID2047359	0	0	0.9533401727676392	0.046659838408231735
DTXSID2047351	0	0	0.9911941885948181	0.008805802091956139
DTXSID3020093	0	0	0.9461529850959778	0.05384702607989311
DTXSID3020043	0	0	0.9916328191757202	0.00836716778576374
DTXSID3020047	0	0	0.9898106455802917	0.010189338587224483
DTXSID3020621	0	0	0.8730795979499817	0.12692037224769592
DTXSID3020627	0	0	0.977468729019165	0.02253130078315735
DTXSID3020679	0	0	0.9397792816162109	0.06022069975733757
DTXSID3022162	0	0	0.8186931014060974	0.1813068836927414
DTXSID3022405	0	1	0.550690770149231	0.44930922985076904
DTXSID3023897	0	0	0.981678307056427	0.018321730196475983
DTXSID3024235	0	0	0.9767670035362244	0.023232974112033844
DTXSID3025091	0	0	0.8843894004821777	0.11561060696840286
DTXSID3026514	0	0	0.9841046333312988	0.01589537225663662
DTXSID3029154	0	0	0.9262818694114685	0.07371815294027328
DTXSID3032591	0	0	0.9884203672409058	0.011579657904803753
DTXSID3034612	0	0	0.906694233417511	0.093305803835392
DTXSID3035341	0	0	0.988322377204895	0.011677651666104794
DTXSID3037541	0	0	0.9282593727111816	0.07174061238765717
DTXSID3037094	0	1	0.9409953951835632	0.059004634618759155
DTXSID3041299	0	0	0.9498013257980347	0.05019872635602951
DTXSID3040776	0	1	0.8650935888290405	0.13490638136863708
DTXSID3042219	0	0	0.9805694818496704	0.0194304920732975
DTXSID3044203	0	0	0.9818571209907532	0.018142923712730408
DTXSID3047342	0	0	0.9768489599227905	0.023151077330112457
DTXSID3047265	0	0	0.9678294062614441	0.03217059746384621
DTXSID3047425	1	1	0.32700681686401367	0.6729931831359863
DTXSID4020240	0	0	0.9889675974845886	0.011032422073185444
DTXSID4020242	0	0	0.9838781952857971	0.01612180657684803
DTXSID4020666	0	0	0.9916584491729736	0.008341499604284763
DTXSID4020618	0	0	0.966758668422699	0.033241353929042816
DTXSID4020828	0	0	0.6043750047683716	0.3956250250339508
DTXSID4020820	0	0	0.9652493000030518	0.03475070372223854
DTXSID4021218	0	1	0.852664589881897	0.14733541011810303
DTXSID4022109	0	0	0.9577544331550598	0.042245589196681976
DTXSID4022020	0	0	0.9798429012298584	0.020157095044851303
DTXSID4021977	0	0	0.6029646396636963	0.3970353305339813
DTXSID4021842	0	0	0.9819546341896057	0.018045339733362198
DTXSID4022288	0	0	0.8701624274253845	0.12983755767345428
DTXSID4022361	0	0	0.9783158898353577	0.02168409153819084
DTXSID4023202	0	0	0.9154056906700134	0.08459432423114777
