compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9725000858306885	0.027499932795763016
DTXSID0020232	0	0	0.9585098028182983	0.041490208357572556
DTXSID0020604	0	0	0.9532395601272583	0.046760424971580505
DTXSID0020575	0	0	0.9351959824562073	0.06480401754379272
DTXSID0021094	0	0	0.9625787138938904	0.0374213308095932
DTXSID0021125	1	0	0.27773457765579224	0.7222654223442078
DTXSID0021385	0	0	0.9666280746459961	0.03337196633219719
DTXSID0021460	0	1	0.8752736449241638	0.12472634017467499
DTXSID0021969	0	0	0.9410715103149414	0.058928508311510086
DTXSID0022014	0	0	0.948491096496582	0.05150894820690155
DTXSID0023113	0	0	0.9238329529762268	0.07616707682609558
DTXSID0023901	0	0	0.9386013746261597	0.061398573219776154
DTXSID0024002	0	0	0.7950043082237244	0.20499572157859802
DTXSID0025234	0	0	0.7243821620941162	0.2756178677082062
DTXSID0025523	0	0	0.8929972648620605	0.10700277984142303
DTXSID0025864	0	0	0.9797493815422058	0.02025064267218113
DTXSID0026252	0	0	0.9289295077323914	0.07107049971818924
DTXSID0026258	0	0	0.9785979986190796	0.021401986479759216
DTXSID0029559	0	0	0.9497064352035522	0.050293587148189545
DTXSID0032493	0	1	0.9193577170372009	0.08064230531454086
DTXSID0032601	0	1	0.9553168416023254	0.04468315467238426
DTXSID0032605	0	0	0.9404997229576111	0.059500329196453094
DTXSID0032655	0	0	0.9682661294937134	0.03173386678099632
DTXSID0034300	0	0	0.961327314376831	0.03867269307374954
DTXSID0034229	0	0	0.9690506458282471	0.030949383974075317
DTXSID0034695	0	0	0.9692546725273132	0.03074534796178341
DTXSID0034855	0	0	0.9491037726402283	0.050896234810352325
DTXSID0038887	1	0	0.28870654106140137	0.7112934589385986
DTXSID0040707	0	1	0.9792624115943909	0.02073764055967331
DTXSID0041274	0	0	0.9662010669708252	0.033798906952142715
DTXSID0042086	0	0	0.9682204723358154	0.031779542565345764
DTXSID0042325	0	0	0.962626039981842	0.03737390413880348
DTXSID0047290	0	0	0.9276264905929565	0.07237351685762405
DTXSID0047292	0	0	0.9622629284858704	0.03773706033825874
DTXSID0047379	0	0	0.9620741605758667	0.03792586922645569
