compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9796744869375219	0.020325513062477978
DTXSID0020232	0	0	0.952113726932085	0.047886273067915104
DTXSID0020604	0	0	0.9675390188510126	0.03246098114898746
DTXSID0020575	1	0	0.8356448059860138	0.16435519401398624
DTXSID0021094	1	0	0.6196315829200968	0.3803684170799033
DTXSID0021125	1	0	0.7189142074621595	0.2810857925378404
DTXSID0021385	0	0	0.9487932499108748	0.05120675008912515
DTXSID0021460	0	1	0.924889675853498	0.07511032414650202
DTXSID0021969	1	0	0.6476748711085873	0.3523251288914125
DTXSID0022014	1	0	0.764312781771379	0.23568721822862118
DTXSID0023113	1	0	0.6384562236637454	0.36154377633625456
DTXSID0023901	0	0	0.945833249413781	0.054166750586218976
DTXSID0024002	0	0	0.9115713939465055	0.08842860605349417
DTXSID0025234	0	0	0.9569250594648512	0.04307494053514893
DTXSID0025523	0	0	0.9295168531310749	0.07048314686892515
DTXSID0025864	0	0	0.9030250612076646	0.09697493879233539
DTXSID0026252	1	0	0.5545701905910052	0.44542980940899485
DTXSID0026258	0	0	0.9652833372739897	0.034716662726010324
DTXSID0029559	0	0	0.9547356922217027	0.04526430777829715
DTXSID0032493	0	1	0.9510101069446748	0.04898989305532524
DTXSID0032601	0	1	0.9574902484500465	0.0425097515499534
DTXSID0032605	1	0	0.48322684974902924	0.5167731502509708
DTXSID0032655	0	0	0.9758380362504949	0.02416196374950503
DTXSID0034300	0	0	0.9809727025062991	0.01902729749370088
DTXSID0034229	0	0	0.9252544295937095	0.07474557040629073
DTXSID0034695	0	0	0.9617105032040748	0.03828949679592522
DTXSID0034855	0	0	0.9157195557935766	0.08428044420642346
DTXSID0038887	0	0	0.9104783467086898	0.0895216532913103
DTXSID0040707	0	1	0.9540664150618786	0.04593358493812148
DTXSID0041274	0	0	0.9715257482516311	0.028474251748368967
DTXSID0042086	0	0	0.9559727281732529	0.04402727182674702
DTXSID0042325	1	0	0.6872913586168583	0.31270864138314153
DTXSID0047290	0	0	0.93292888957676	0.06707111042324
DTXSID0047292	0	0	0.9783548469104569	0.02164515308954295
DTXSID0047379	0	0	0.9353248795674387	0.06467512043256135
DTXSID0047456	0	0	0.9849183000929338	0.015081699907066218
DTXSID0048509	0	0	0.9605845868057034	0.03941541319429667
DTXSID1020190	0	0	0.9423489183275016	0.05765108167249848
DTXSID1020647	0	0	0.9630794701752599	0.03692052982474022
DTXSID1020485	1	0	0.8423301122816397	0.1576698877183605
DTXSID1020560	0	0	0.9408619571331633	0.059138042866836646
DTXSID1020770	1	0	0.712733155594292	0.2872668444057079
DTXSID1021164	0	0	0.9865559076056577	0.013444092394342376
DTXSID1021166	0	0	0.8734848571002772	0.12651514289972285
