compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.9068078558413044	6.822513559944489	-12.80797558918558	-6.104344559656843	-0.7589595710410575	10.074575226580201	1.0543452517377385	-7.0324278485314995	1.5121780583531608	3.702782175738965	-3.841473294449587	0.7514114236459534	-4.852246501108911	1.3533549001820677	-4.852501383801335	4.319418998188114	5.175696897906407	2.7465050594437805	1.1237200286311593	0.13649995342766247	0.7142657404435978	-0.41681809245352097	4.279066740763321	-0.4558934675870473	-1.7544750319586324	0.34553289063130066	1.091317556174098	0.5372161604247512	-0.3778520729022934	1.1520627001844281	-0.5127439453557879	-0.9906261342337555	-0.40534585054543837	0.9248721873497656	-1.1218359227598214	0.7706667974385303	1.1389284504144686	1.0661445479627105	0.5807121193247318	0.7400712563628414	-0.47644205200171136	-1.3075255534703496	1.8362499846178864	0.02722050383772295	-1.1886834068555159	-0.45829959592388525	-0.7596200374974913	-0.5628631461263871	-0.3509271992486214	0.7372467223579271	-0.43289192368622953	1.830967324712354	-1.381588308645773	0.45552564144191937	1.4216491292820825	0.6421637208749504	-0.059227257630399245	2.228732188621735	1.0006450048520146	-0.7707564966075029	0.5550719091582847	0.004866174233270091	-1.0326079915221338	0.08229646632252802	0.6817129214144759	-0.4176506442369355	-0.1127713023344723	0.09034727922051906	-0.5787751911003802	0.4356786326496287	-1.4979969714631711	0.3849825056211866	1.2730638395851799	-0.9500852237841763	-0.13051044176260693	0.9079645946661942	-1.6189788907203027	-0.6772368164681182	0.40519859364429794	0.6028382796919883	0.39674088565151105	-0.9084088173851363	0.5767426993915086	-0.7252113611743274	-0.3845321800575587	-0.12749873615542187	-1.0874620434995705	0.013025497072633542	0.4791792562641552	-0.37336855642613814	0.50294370140203	1.1574503159525242	-0.40486576001312435	-0.10589679952199636	0.033144487041247554	-0.07126721661819081	-0.5959201646800303	-0.01011366116828333	0.10967892258429925	0.6548121206020516
DTXSID0020076	6.9280999747758365	-10.917596557978154	-13.789509337122986	-3.9934007988421003	0.01107552466368505	5.5721321844533165	12.217657746632762	0.056318525868301765	-2.6798735782467222	-6.081850679459434	-5.211060395905336	1.2116533932906535	-0.6003684529365803	-0.5565367905329487	0.6303164262137829	-5.099446579277504	-0.8414851198433777	-0.9632414734038978	2.043505572726818	1.8416508567908352	-1.478698360160261	-0.08046090423997694	1.4923994660619477	-1.0920094406823968	0.14657340580391123	0.3640528657265916	-2.2869944486692315	1.9941114958194421	0.39357049980802994	0.6962371144430408	0.43825929049338364	0.1119765698403591	2.468303186838355	0.7845996008234114	0.11450789071676327	0.8800455042517832	0.12339499806407708	1.5211849853916788	0.30527475017124234	-0.09762224168320534	-0.21432691221258732	1.2277212181338535	-0.5529821394236007	0.214724928827844	0.6330996995090425	0.7314810657726808	-0.46897316719770665	1.641406186476889	-1.9987715691564187	-0.3105423612335505	-1.5556592548951724	0.6245054471914513	-1.223962669108022	-0.23124331254986372	0.054597325884491725	1.172676275990045	0.16463339931466922	-0.38482483936422973	-1.0136805703953824	-0.3803514777380125	-0.61240626246572	0.5113145111738531	-0.8568857743232869	-0.4648583774366228	1.4357991525410456	-0.42424000788458505	0.21384235581787875	0.22736639096418648	0.1461205807341924	-0.4804800636508238	0.408621519010976	-0.6944139921431489	-1.796171979905286	-2.1615246890609416	-0.04787080350906444	1.2835813089308865	1.0632485993328868	-1.0369977829888666	-1.0068564050595188	-0.32275039544581485	0.5105735469367984	-0.20044980872143223	-1.3203620463389307	0.13052497379590752	-0.3676149825278389	0.16849468960852845	0.058123471893723515	0.26805890329562604	-0.864016889795931	0.8495973261833398	0.5631446315843595	0.30912013229676527	0.027905866782604937	0.8741941640108928	0.007338495862245108	-0.15026371488701878	-0.05512036054819967	-0.7479604853562846	1.2329308293984407	-0.16458127173040973
DTXSID0020232	-5.346511964947649	-4.274517551833436	-14.321926352596861	0.6821542554137346	-12.360882074225028	-2.8543705480117785	4.42849216537096	0.9013544592218511	-2.0573905150252014	-1.1665445580346419	-1.486430222668853	4.352265006475991	-4.501162946713986	-1.5989891119230935	3.414496941491394	2.0293244921290046	1.0983845438883948	1.2301896002503587	-1.0035787080085543	3.1860966983987655	-0.2700192758450161	-1.3168202511432248	-0.018326758813546385	1.602303886955697	1.225974270041009	0.45887550981241104	-0.11121864578276573	0.34453151599680004	0.8862884769818927	-1.6419526150875186	0.7142266286100863	0.4615160726813627	-0.3088209032973547	-3.7231256604016756	-0.5339766326113056	-2.479413978564569	0.10137828467205018	-1.894489802930571	-1.5080169182405212	-0.16918158845988632	-0.40697629878606423	-1.5376021317865867	0.5813705115878522	-2.611736508689478	0.6736792054401562	-1.3552145231673487	-1.156071319862697	0.8209179648196557	-0.5350802165625892	0.05305647873380005	0.9601270674378503	-0.9003961538184543	-0.5986475595569067	-0.5070859195888401	2.321328275771591	-1.210647122538003	0.6915632491985493	-0.01542771970386249	-0.14016552375713306	1.2177878053753453	0.4264760422774608	-0.6831654568990828	-1.3471161132151503	0.02426559771143127	-0.984259601833899	1.2670514366283911	0.19617211585417	-0.6881008336942396	-2.2707670017398334	-0.8424240256113465	-1.9956543881568145	0.8594314488151887	0.3873164055988103	0.9873282712571922	-0.5140413257973382	-1.3877261681093092	1.8361099287195777	0.5929322313154569	1.4204597778665358	-0.4473099045209454	-0.5067935125948012	0.20160210080775057	0.04312883397478438	-0.7370753236810063	0.5112599910716067	-0.7782322284868846	-0.41471382056631856	-1.1223702820294812	-0.1966746673133836	-0.061655703513559035	0.9474620893168714	-0.23400146743861314	-1.1500391569408905	2.049551544845586	-0.6988272333116307	1.3704666070045277	1.1805246805125311	0.4113711504225608	0.22670000674710405	-1.5515234737810255
DTXSID0020494	13.296568975044337	10.408887538363324	-10.17693235230323	-0.13118833797533136	3.910387623550667	1.4955448615848232	-4.432910932605286	-5.36346356457177	-2.4196224341532178	3.4366869715512833	6.689306571877224	0.9915960478480752	-0.20688456410671296	2.284080245984556	-1.8189272131211713	-1.5497114347694083	-0.8425211334620588	-2.922185629172612	-0.490494841877475	-0.7599370072720661	0.07699954690307198	1.2429284611001377	-0.009763526771516253	2.1632027179223217	-1.8151600772738838	1.9780698325485688	0.35504736884908367	0.8702159575341923	0.7641174393129371	1.530056339042933	-0.15645106041943496	0.31530424204389734	-0.9884064256045683	-1.354777421911229	0.41636568078901515	0.8898210642865585	0.552195681842795	0.6626702397025158	0.12314206701319161	0.42414505147100456	-1.4069302767820036	-1.496696485368944	-0.6672120507577295	1.086703129334762	-0.5958833121855382	0.07976742492964402	-0.8200968945555984	1.2078582956501753	-2.674797928269946	-0.6225619410794889	-1.4605477727588019	0.04215734427878379	0.24875441591209851	-0.55570067312437	0.2521604646047798	-0.26609917317124515	-0.9870342312188201	-1.0458416641340174	0.40557816725090423	-0.5554717820938351	0.8172178816211674	0.6398977555475438	-0.4095394054833459	0.4802233206379415	0.10902029591591224	-0.2362061895363395	-1.0518404661974423	-1.0720246123864658	0.8995337552974024	0.09114713115988539	0.5246527867859988	-0.2764208318210108	-1.23499931763588	0.7591137270054579	-0.9972674351662717	0.9751182096053113	-0.33312418888578343	-0.6280067907163129	0.11267067855165476	0.9832509125868036	-0.03739344514743056	0.43584202643812575	0.07342940870783031	0.3371314799176138	1.9179673886294175	0.0012489938191153599	0.8489689719237803	0.674966742572938	-0.3559016611198139	0.6326819434741104	-0.4320674114996247	-0.28796265062319815	-0.6025045722037372	1.5002079419512702	-0.6679983521437615	-0.4931718744825567	1.8371436870786049	-0.7241319967176546	0.12196736539682058	0.13874199859978056
DTXSID0020446	-2.680751676597748	-6.259000569228813	-12.553217303525443	-0.927346915883045	0.40677157549325527	-10.92044470641213	-6.127007016273358	6.953521855106915	-2.637888122983255	5.327686905689859	-3.4446676169391575	-2.792674466286236	-0.17366091740090336	-1.0040592488647726	3.00690933192859	0.2556858308931673	0.929395827458741	-2.0555067834453133	-1.2985378319209344	-0.005796355048498681	3.0405734972424625	2.6460519891459438	-0.07529602292077553	0.48497692653237523	1.1412425874112913	2.7345171224672833	1.5618767049995221	1.4017611373566674	-2.6327766116193727	-1.8628954444227164	1.9378357876115175	-2.651636001353882	-0.7370549049329272	-0.014680866066005016	1.784961160535758	1.0929039688017352	-0.8496738177265596	-0.15526243660217232	-1.0327989904720738	1.1187310691509236	1.3792405517289539	-0.9531805350573457	0.4225543668804414	-0.6798156693494679	1.5615740016242252	0.7899315718162614	0.8250457704593286	0.11558849739990137	-0.13467675983841945	1.2070106216584837	1.9461381030091234	-1.1921244107754652	-0.7706104943386671	0.005358865142482869	0.05322014383917017	1.3399191202731071	0.673444222994616	0.505201445806741	-0.8865852098025655	0.19789792426016628	-0.22129939311289143	0.18820425756064163	1.0375199208888062	0.8421858175235033	0.43512889402271876	-1.0734974964802069	-0.510590192399993	-0.7925046072784389	-1.1869176286244847	-0.9328411165945647	-1.2725376053066313	-0.1311584430651412	-0.581357935009086	0.9192211637771045	0.9540576824759031	-0.39591803035426787	-0.8080520010316227	0.17634732528709668	-0.6350502481427726	-0.039541055779965126	0.4158312056881579	-0.8709068894076615	0.5886581327420726	0.09453218624161602	0.43940176951708865	-0.7427112114561516	-0.9092798948063805	0.5828825803998463	-0.21975759637978923	0.16045397447845672	0.3950038435195261	0.881277621988222	0.9793358738128987	0.24626751763408622	0.4800436992953488	1.4205327238598002	0.3944557449850326	-0.43663323675382126	-0.09933449371033153	-0.5222346207851661
DTXSID0020286	8.265911240433581	-16.126967095432136	-3.241183419903686	-2.7681631550212487	8.198659532710693	-3.852130382615952	1.6763673818583908	0.35595440089282016	-3.3039670415529705	-3.6682903676637206	-6.776966352067708	0.2876011171707481	5.361504555733866	4.573290852649927	2.9088255429846495	0.8180108310774651	0.4227118546189544	-0.7844759330181834	-2.114406814503809	-3.1882288040791686	-3.0937653489690637	2.487981776124503	-0.547611935021401	-1.9860564705121375	-0.9070921530874343	0.7348875419339131	-0.8839513125943965	0.782408309867477	-1.7397776537528096	-1.517420658352197	0.3539063434199929	0.05694875116180527	0.14918196703817427	0.12839032203591613	-0.4454298334828902	1.736840318406514	-0.36412435509832386	-0.6920924789516252	0.26614384831347654	0.3284445827399194	-1.2149714482808416	-0.4022843670699393	0.5989213615992895	1.3337161297952949	0.38155148408610035	0.18271269675636925	-0.173793214149501	0.24837129013893208	1.697752217561126	1.1967465788840554	0.4331418869017497	-1.119502390879128	-0.2530650192437709	0.5503970834878265	-1.246089792910144	-0.8139830421335436	-1.2476661960178623	0.435284619380832	0.34495683648418407	1.2718698098416705	-0.351007997193764	-1.4169643544224089	0.832138711314311	-0.09184911848433924	-0.4653468944220394	-1.004271565925912	1.4759116413426026	0.10422968195328249	0.38297298341746333	-0.8069794356204625	0.27681212449193515	0.48892512538008287	1.2176814828277882	1.165313207110918	-0.5274275354757262	0.3267358279476766	0.4862314419353875	-1.1660817550233649	0.9145295563000168	-0.02717083508819952	-1.7368354239176715	-1.3373126019758834	-0.5212827146678891	1.1125776971284307	0.04557657415000089	1.0457022784372714	-0.49578434663011267	-0.46405756986195124	0.28861708888968013	0.699470678742558	-0.7352650819685248	-1.018770528420614	-1.097738700353761	0.052441204839025805	0.16567855858797423	-0.2032801575284371	0.5705851749908757	0.042068168720984345	0.7900369516506421	0.7917976559108216
DTXSID0020604	8.530199307340794	-0.7353711666723458	5.765723661942297	-13.252758219731675	-6.259888499705718	8.47136115626174	-3.0373364603342243	0.9926016657645744	0.3768373981416509	2.9270632546959563	5.207724061191598	1.708467839478225	-7.342074571952994	-1.3013995738491164	1.3708162983400496	2.2949427667596183	-1.263471041893622	2.0242377053773906	3.331982118285109	-1.7827316277257235	-0.05078200431573989	3.1490716718701264	-2.5691069297245175	-7.561948198275932	1.688200733885917	3.460743043373049	-4.086565487086272	0.8037029076741695	-0.3641695723381618	1.1629613595646942	0.799805548200256	1.182312236162025	0.5483791642554483	2.1421386066621224	0.531314733881352	-1.0581688816456207	-2.3277489416393458	-3.659147072328132	1.653357885013503	0.6892173412713984	2.018431857164485	-3.0992771784784474	-0.18212235236708893	0.22867752495003324	3.7676743259086405	-1.1168696924911576	-0.7446349514686164	-0.6741785830192486	1.0802985017165974	1.308200631620491	-0.5201001945986833	-1.4793397421245575	-1.313837730811849	0.9810469701074773	-1.6011201137775273	0.9793876718915195	-1.1699332750208276	1.3502534984473717	-0.49751496894396074	0.9729079693192176	0.10897662402322272	1.2155799540282874	2.4161312832544244	0.2977010483929294	0.5392684196384011	0.11257643237355056	-0.9463781330502766	-0.08947341499511811	-1.517817130288243	0.38684302207835536	1.485017363496245	-0.19572448685451357	0.28443101342232996	0.25054253376240604	-3.0374488951146192	-1.5061227164562712	-1.6665369151086473	0.984352954913046	0.4460474254295177	-1.058807713502023	-1.2888107201354688	0.8236913900993215	-0.7103895194714576	0.17980161326587693	-0.2896787355367846	0.0009718562811902037	-1.10771016921097	1.630948267721243	0.761474963708024	-0.13655116235096887	-0.1726259372016117	-1.0831169929609965	1.0511192432805894	0.07721304934713567	-1.560879216011476	0.3427823374714316	0.20018789778614313	0.028705362156530325	-1.9078851204383416	-2.2841679474716323
DTXSID0020606	-3.5145355398705314	19.114504317209125	6.985253194847053	10.032220273484665	-1.4779153258742848	-5.39071372849925	0.914077127354721	6.204110558652999	-5.289395647282918	-0.5525715419056545	-0.9105249418496754	2.301337191266241	2.938101488055526	7.091190484040446	2.2971126318873725	-2.4420878538628856	0.5183427525513137	1.3353147598878812	2.3871056717291124	-0.6502864561401664	-0.9494245798581801	-0.0646419306876478	0.39207243993994545	-2.743615607321165	2.619577441027228	-0.841132563658374	1.160283095951118	-0.7751210192223849	0.19412043692023714	1.8156521072751555	1.3949771850897927	-0.1007941014530107	1.2277179980930228	0.1724401771323081	-1.5450144303909377	-1.2268873590626137	-1.290185882040499	0.5104893034820196	-0.6988605453687904	-1.395495736301048	1.902076023478748	-0.13398718483114164	0.9158217540498752	0.9600832755573351	0.2863634408383045	-0.09362806251448896	0.6602966201646364	-1.1544521919449207	1.0547506120075176	-0.1630561539398466	-1.0358898716702163	1.2804804621863575	0.04019099285664246	-0.17068629143404143	1.7279626700911699	0.30919445725323197	0.1268775326412768	0.4205228207585185	0.5561974263428887	0.06340606664409547	0.5511674375135609	0.9708999218044773	0.46212798448192105	-0.5652782858182951	-1.2048867466647908	-0.717804870217929	-0.01913132770299154	-0.8461239731812379	-0.273072870852277	-0.21293219812197303	-0.064812777326793	0.7141901156627647	-0.02088107590274583	-0.049138238246720575	-0.019046437596181166	0.1300920218400723	-0.19633947484018832	1.2789926918235728	-0.24251483506099078	0.6533053639399681	-0.6238778484016663	-0.5820646137809171	-0.5180001677169446	-0.3407721189401799	-0.5377358595948155	0.975144748568445	-0.30286264900797166	0.07077227454522307	-0.5847280734940985	-0.4399799042936467	0.2196992472335955	0.4946949638097293	0.3888071485750999	-0.40331483969993176	0.7911312805171357	-1.015517284233515	0.02590251007107476	-0.21545714625654538	0.3531039271264002	-0.1283825031389695
DTXSID0020573	-0.588718030689459	-5.729918859899625	14.99413776542291	-13.704698791094645	-9.077894173431368	9.017085431854195	-0.8191458622290031	-2.9346936893454854	2.05773343751202	3.025224415529565	-0.8411173628156715	-2.5920968002082576	-4.706127605499921	2.9894492442308604	0.9509140258239802	-2.992971393610755	-0.7412894582987137	-1.8037390311700352	-0.4206802823947769	2.093884568385224	1.2568954199327949	2.185746649226211	-0.1964901005998867	-0.1430672559916168	-0.6339883227312298	0.6433894464481413	-0.9994966419404551	0.9476404838656973	-0.7379432252545713	1.3149939569739022	-2.753727531787659	2.4814913413797264	-0.41782113619053535	2.87502796610479	0.0811983394254411	-0.13348906202135746	-0.9108263685959932	-0.11599458833557368	1.1634219146090177	1.3741666762319005	2.0345164917560288	1.0373529555689494	-0.11946807985035841	-0.3439829527462945	0.3937032162518564	-0.7986879916907728	-1.139458114994254	0.4450229376854269	1.1423882372459204	-1.1786820324385967	-1.3454033877935547	-0.4753319361370167	-1.8986147421766342	0.8447448714505954	0.03866819234785095	0.0672353326007285	-1.9433575166701538	1.4619213348307745	0.050070309921537846	-0.8203181679872463	-1.6542944981269259	0.9336517366151902	0.5148140878061856	0.15014778012880942	0.2768992800131006	0.41090840319359756	-0.5908436848832924	-1.6928548212550507	1.178233418972547	-2.0490798127138197	-2.0497805031515552	-0.40955874018998584	2.3418639045797773	-1.236636402680496	0.8264926671415022	-0.6177789178501948	-1.1671395090673986	-1.7834939445305689	-1.0316786418928185	1.0456243128594418	-0.9504237084575556	-1.1348192927493355	0.013382599157879463	0.3221693237972862	-0.9220411813271477	-0.22555601446490978	-0.9178040147114627	0.26499059261013114	1.4557039557868676	-0.5319402306027817	-0.3818136372742945	0.48377054033486044	-0.5186226329982979	0.5085076111257038	0.08677967801796475	-0.7693278076632286	0.1217211696057141	0.5687676692587889	0.3247861906984062	0.13657629916293382
DTXSID0020652	0.8258382671035138	2.5958186777285177	2.5455524150892113	13.176035920899961	-6.924393617050798	-2.695461232169559	-7.334018269167085	-3.1209653194568965	-9.623569923041265	0.4346471134081091	-3.6278035923031418	4.850135280460431	0.8489663720303292	-0.899191393795057	-0.2885574852914529	4.240637499129688	-1.7297188023393497	-4.128893238510891	-2.4812566973527415	3.4371135620679905	0.208782254390769	-3.2227696931828964	-2.3800938478651785	-1.6112556398250684	-2.4751000445972777	-2.221526737871104	1.018086281662551	1.173486558608907	1.3580924365030675	1.0586695812615319	-0.03873793117314555	2.863613444267712	0.7429254717076689	1.6590190286493678	1.4603687138178811	0.8977125753898727	0.337292770684382	2.6195731008965457	-0.36692960840309186	0.7677896660624655	0.2810891522197028	-1.0281040683317566	-1.7310994305714027	1.5199596786520162	0.6729559232320764	-2.677404690252189	1.5711479015728973	0.2576068679949992	-1.005774643915101	-0.12712797062199419	-0.46838213615386265	0.8022338527433199	0.9798116725016728	2.551878393778875	1.7626866669441568	1.9017795377765265	0.7760326528677141	-0.6036745975703879	-0.6230386400189096	-0.1269903537879432	0.42803605297870867	1.6407600327833154	0.436004439409877	0.11213093834348925	-0.04055867839752951	0.286784528538392	-0.8542225883473848	-1.4073404935666716	-0.3991873694650472	-0.27040829507098746	1.933730701961637	-0.4276696112438643	0.3266816483822803	-0.37871516570357205	1.2872290914968356	-0.6834371463577305	0.5741166790701204	0.36370223751507474	0.2129216627551386	-1.3826605560742549	-0.21596418088030775	0.37213700502955654	0.4377564172635823	0.3198263470163988	1.3922845939823583	-0.02383333582581651	-1.041953443279604	0.3093158475190368	1.3925599827867399	0.468094282629053	-1.9324339320399107	0.5533301308684051	-0.7954957081977237	-0.40105145361916983	-0.31747431440423274	-0.24886372518421607	0.13242121033640214	0.13908667409324588	-0.6509584868133171	-1.0171613895030405
