compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5602832220615317	-3.5011786892340395	4.992248560156755	2.007477522949064	-1.1131523526309317	2.2684230967191734	-3.033734889072458	-2.7880304405773413	-0.6868317776348412	-0.86486204422658	0.9893789604841149	-2.308477191341544	-3.25388296602351	0.7557636958089032	2.2367736885902376	-0.35967064578984426	-1.0523980836677733	-0.2248545020409977	-0.04608238301333073	0.1670314850140639	0.19663052637309245	0.910921320544476	0.8057911872923431	-0.8764714466322451	-0.7294068579436439	0.29745030678891277	0.4179158790515589	-1.8275703592323729	0.14248524648834218	-1.4737611293785724	0.22448495402750945	-0.029815849313516572	0.13231126358438022	0.4537747548816874	-1.1140836613937417	-0.4133636558222947	0.30550278066127323	-0.5230898522142585	-0.7746550637690276	-0.21991687871055624	-0.00010792113233473177	0.7499505375973915	-0.8309241371468306	-0.6818786513725723	0.20129272705211412	0.1625996849970862	0.3634473627980963	-0.008123594190783508	0.11718551609785945	0.6015143940715383	1.295152945042405	-1.2992526707819114	0.2731396952487662	-0.2869230047633546	0.4112381805409581	-1.9867031617602762	-0.9094849270347409	0.4837944598826159	-1.089449358346844	-0.692629438043043	0.18359548097014802	0.7873307909196322	-0.2877776661460625	1.0854922835760743	-0.7126022884361983	0.46954997901120576	-1.1014753238666197	1.6448508162253241	0.9140740206385091	-0.02633006431021436	-0.1806014228517276	-0.2252928847830403	-1.387408793463367	0.14023407105387106	1.5524488452704375	0.2446782188370818	-0.9716142398416353	-0.07174056273931183	0.07572294561667393	1.070833386055065	0.035912037588070475	0.6183990558339392	-0.8387720705692999	-0.7479097360973537	1.2802114274546386	0.4365562805420261	0.9207957184432844	0.2624124095809841	-0.09701192751227672	-0.19988521603365045	0.041120365901312496	-0.4469042210952462	-0.6379394114657866	0.7501558725305524	0.7566481420327821	-0.46672774447196586	-1.1073723456413591	0.629082571819903	0.3015591456272059	1.695952803547413
DTXSID3049386	0.13829631361548392	-0.5297624243247184	2.2999438377378443	-6.417717299948573	-5.385640901027145	1.3303728726071113	-2.685119532173426	-3.2909895658092183	0.5521419665376559	2.3673822779300893	-0.4895758375168196	-0.9063348409125518	-1.3451856632565868	-2.636144100750234	2.7608005602345194	-2.092772658139229	-2.9738276278156768	-1.630823950924013	1.7886107321058247	1.9095439439624913	-2.006985619769121	0.5077847292125011	0.9991741784719128	-0.9389177789915677	-0.5244214771874937	-1.0418472925978253	-0.03182019836426578	-0.738942540240275	0.5014754639098745	-0.8723509678926775	1.9892666462567654	-0.11755602708075433	0.8672605905609136	-0.4245157664626746	-1.2852844208696683	0.5538514687085433	0.05245365869513247	-0.44189285070290885	-0.3434242497871521	-0.5690372910606123	-8.028521265513335e-05	0.30657759383535454	1.1517732055458143	1.0391487855843822	-0.1763135207305278	-0.9999003814978887	-0.17237345448250385	-0.851427049799667	-3.3620251701821773	0.20493799730507806	-2.158734086299333	1.8564753196128736	1.398174405569451	0.663301670261979	-2.883616169412907	-0.8809504291231856	-0.1344752372535154	-0.5728994950786388	0.9811744566510233	1.0844345298428368	0.8324709886167997	2.8245107496645634	0.8917410905100203	-0.6725378025705666	-0.015950327406980054	3.4812074539013746	-0.8385508092269771	-2.17672192175769	-0.19453941931976224	-0.3792781495840731	0.09139209567049296	0.6550436177392728	2.7839118195724453	2.6094789861421486	-0.09088541852160811	-0.7950375106768044	-0.5230658755274843	-0.42382066709285704	0.05313453659399399	0.27598268354202005	-1.6087608977844745	-0.41609493346217524	1.3965962527333269	0.9165504066636346	-0.49597311227052243	-0.10805526463283009	-0.8602009933089881	-1.1774600993584166	0.6082949120255409	0.20108952764966703	0.33201734843442654	-0.51889040708084	0.3820609652600412	-0.8656840394275443	-1.0722195903357261	1.255602674041065	-1.2005857073545612	-0.3287255345298343	1.1427420774318702	-0.41011699690600917
DTXSID1048625	4.785140807570884	-1.1505074621508062	3.0420312698175405	-1.659575861323681	-1.191762638864144	-1.204932899287534	-1.2889825964118113	-3.275111193939087	-2.814253256244931	-1.2972907246325092	3.388789078380164	-0.453817166641968	1.8559605628938978	-0.8983952864576512	3.7202138427198324	0.6831783610813412	1.1397357581912992	3.2457419608262605	-0.1371697949634186	-3.8436488107212585	-3.391413291129342	-1.8552469043558193	-0.5335683660470423	-5.385102250024701	-1.4144967514383102	-3.535112797843121	-0.9352956727777669	-4.547747923309421	1.0255206787400448	-1.6341042043416711	0.20231535609690487	-5.00380234476209	-4.9211671386775055	0.8622577836364823	7.693490443150833	6.980224409015646	-1.4517535386396487	2.698664994857057	6.508179653017052	-3.326831221419112	-4.150788795008375e-06	-7.208155009017238	4.4591504753726	-1.5476784760334787	-0.088111594520324	4.986021260726217	4.816471948027407	7.228192786754284	-0.8297871580973213	1.169174930394258	1.6840691329471846	0.7011500162398177	-0.3517399025601862	-3.7963256132030936	-0.19917482129842928	-4.989730149732927	-2.206120944090383	-1.9698759434190891	0.8489702960870642	-1.127897032186896	2.1313945241074155	0.6608574905943032	1.0970226152091127	-2.7694534028891353	-0.7107940780792493	-0.479974450080081	3.022090537484398	0.3476557774323271	1.04986807538406	0.04374064274895543	1.809312172668203	-0.2712228510942	2.0787109684944935	-1.9908503808002147	-0.26995556220116235	0.05780957964522259	-0.563129396520582	0.18820580139392382	0.5986569299686532	1.3209897819334577	0.7446295601563396	-0.03492292657966707	1.2890769970385574	0.955762710309287	-0.21808297957993697	-0.43063416775912555	-1.0055403528047744	0.03546887882826583	0.27804295358321335	1.2530781780971965	-0.10776026172001515	0.6683032826529279	0.4158738481924802	1.2681402561420803	-1.2057902033116916	-0.41092748474446705	0.9426633433797118	-0.7695420051823026	-0.5698824186702379	-1.3765141947640647
DTXSID3045568	3.8320822907380454	-4.577726700393725	0.17480482232531377	0.76367947339782	0.35984730169373447	0.3658369204832207	-1.777343928041851	-2.574508798833531	-2.8918138645369162	-0.21403136765568523	-1.3770450930532423	0.8465958524679267	-3.3627795973508627	0.16362713257366981	0.6925649269649581	-1.4632213252288522	-1.7871899165804703	-1.569375143929805	0.5937368764986206	0.5381290571895676	-0.5571617360154592	-0.4175660203469556	-0.6985454204365853	0.39652836158155325	-0.49340609284406	-0.13384209628762117	-0.4205659679691058	-0.24713891632123516	0.4649406495839527	-0.3507253255739003	2.1142187416328513	-0.7139987652421366	-0.2142161642346441	1.086632161490268	0.45930040735617506	-0.8604081309012367	0.7460859382865335	-0.10429492714576606	-0.7748203590108242	1.0115211394234511	-3.0501533501958707e-05	0.8225809872991441	0.17356633973729188	-0.6625422325263001	1.1810321995149307	-0.4583749850974996	1.0358954816096975	-0.11312380418329235	0.3929578428229738	0.4069259438711172	0.1555823049131467	-1.0944314554136587	-0.4459046318856206	0.12371119389665881	1.159973977547875	-2.310433552313167	-0.7256936195487794	0.026367864367175198	-0.8734115612992811	0.8408144009733417	0.6976665075124225	-0.44424804754300884	-0.9806934528485193	-0.4660514142814293	-0.5635441366988292	0.4748989736714096	-1.282236525378645	-0.1915753553198907	-2.04240639171503	0.6417025509529388	-1.1178482776494878	-0.9471721482412365	-1.1664920806319468	-0.399448799350178	1.0407105520988842	-1.2317961623629272	2.394249061444966	-0.171991276485536	-0.20201463469188302	-0.11355214560513872	-0.10490258726283616	0.6052733362825252	-1.3555343175004664	-1.190200136649616	-0.7341900263810253	-0.77564814066665	0.05401937219431886	-0.17450420957841517	-0.24145660575660638	-0.2084532794408252	0.22516218272682634	0.8290052123986992	-0.22194426272624748	-0.7093103130500594	0.808981209904542	0.167437332010597	1.0084739020578566	-0.23350437082687273	-0.619574776308672	1.2209454431993876
DTXSID6026298	-3.9601400968864615	1.0431683426649947	-4.27016876935184	-0.40282221353237563	-0.5605205148383454	-0.21966026042980294	0.16053250953187695	-0.29366533743577344	-0.505076845256851	-0.45419758246895403	0.31769112132064264	-0.8282212816283483	0.047118897505391506	0.07981392525814722	-0.08317806648191854	0.31146719039315945	-0.2696463009072302	-0.16770821693355437	-0.6817289999477767	-0.11519405675529465	0.5793140655951392	0.04069095842330872	0.10371512474840079	-0.05358742732734561	0.25447112563105073	-0.6150343739948821	-0.0012422258738904691	-0.321722810612707	-0.5143531408975844	-0.15621828180565386	-0.1256765135764948	-0.11835384388275244	-0.2580881238669646	0.24141349243375626	-0.3343821605930352	0.0002770814398215039	-0.08201232718303589	-0.12051325566898784	-0.4599645804152236	-0.23383418147505539	-8.09372101366941e-06	-0.859445223677165	0.20847730948889917	-0.37165125660214743	-0.33370593832077905	0.4518323179267295	0.13520920665524727	0.18374388942155467	0.19825563175679004	0.2786307565122061	-0.04000377655059016	-0.05553339552912328	0.6615291604928616	0.30991034097085346	-0.00226097294955331	0.1769404252116807	0.8909366106243902	0.301579867475757	0.3626798907139869	0.6847968369937983	-0.016382338867563177	-0.2009786849578718	0.38931324654544	0.448243339328378	-0.33722627475183525	0.17036770678656077	0.24737116627077887	-0.07580704775115042	0.8508041382931113	0.04825339715137617	-0.3726731742880067	-0.43658038586014347	0.7292679689034762	0.30197615569455216	-0.016768907397547175	0.04503237998302471	0.1393284347776278	0.24218735727507135	0.4777432134686422	-0.09151531221683658	-0.31184913180148804	0.8930587389609896	-0.21200798434349039	0.04217249111610399	-0.14593671575295097	-0.1849402151644582	-0.4826260102454739	0.1619064264733688	-0.001336804861762045	0.04797377420804517	0.09931600096259774	0.06326603594422994	-0.5806094819259806	-0.1294848089468107	0.12549032733676893	0.20397473458997212	-0.15115978312855644	-0.47964769224583953	-0.2689356479016412	-0.08794409921564728
DTXSID3047847	1.9748708818243892	-4.358909454633201	2.8164795355829533	1.3430213927596268	-0.26548374290974	-1.4716591457626902	-4.665222745120493	0.6296635527266414	-1.1536076053000335	1.3619315257177114	-1.3131809646484716	-2.661645071011725	-1.04309700169447	-2.056613956215632	1.5113657751884428	-0.7187805763609045	0.06562315944091304	-1.175710956467994	-0.9661054432318512	0.6456891156170681	-0.32502902009303203	-0.5566188237425644	0.8084633575369289	-1.1609283080119779	0.21252999684928917	0.6723691168125564	0.3465747341027451	-0.6200024700186573	3.644865199696554	1.6574542647348376	0.6515966350226987	0.46743029671118536	-0.213192606069787	-0.024639749768061284	-1.0527109037487217	-0.5056581245317586	0.790656917102962	-2.271457065441083	0.299757240756474	-0.3036003202037641	-8.370664098595756e-06	0.8848146986786332	-1.6939458809419237	-0.9019868237211759	1.9638664149153686	1.2745844034859937	1.0152394150751611	-0.4816046028713409	-2.725866124408411	0.8172725765037785	2.8078175266240657	-1.0664224452881421	0.7929445268582626	-0.5616461231460065	-0.6443154006427553	-0.9374209389508992	-2.061846476152898	-1.8284574210596665	-0.01013732459716079	2.5686184007946395	0.22164848263271605	-0.02031544566403695	-1.9057126450708655	-1.0189613043943135	-0.6076992570951404	-0.2774353888199078	-0.7317288841899918	-0.4700703162292143	0.1362334294311357	-1.2405529236851807	0.4277458588680488	-0.6148366280825718	-1.0109635913389616	-1.2097267746641636	-0.4208961660882526	-1.9225061339227614	-0.2574422444932639	-0.2521833015861902	-0.25158199101684975	0.3055955951004715	-0.2442942915204628	-0.11152294942624681	-0.8635904420750835	1.3789607950707672	0.18525540649667757	0.24983683936712348	1.3256319367158982	-0.06724135854901364	-0.9117300445899643	0.5445207329088213	-0.5749705485372368	0.5941001297643567	-0.6135343847523959	0.03927634860250624	0.7574994741046529	1.2678892459981468	0.6726419810393801	0.6181937691502418	0.2575910977928149	0.2193915288790924
DTXSID5020863	0.6456303423846381	-1.7639173875221292	0.7773362463355564	3.721799062468942	3.4365408752817053	0.26571813835525887	2.1232601826043394	-0.8601269858957891	-2.944333605500561	1.0657109433338732	-1.2541007267408997	1.6214838891922294	-1.65829203423852	-1.6378978608265058	1.0084080905532005	-0.2877713045124276	1.0591841314300572	2.6089131361005227	0.46241305053914045	-0.23397968542464373	-0.869275907462848	1.9794148468600752	-0.9804788485891842	-1.3224074868338147	-0.3145427581861848	-0.17571813201590863	0.8246352531279297	-1.2024268800035876	0.12551839863769745	-0.18839446155722045	0.66823331452455	0.372640376786541	-0.33429179781475843	-1.8910121423295965	-0.7708504146949489	-0.5764173538896149	-0.74263513182437	-1.0182864542039392	-1.4924944262587194	-1.0359346902016933	-3.227876755686301e-05	1.1165848872821031	1.3297489022293716	-1.1381191362232412	0.37759442202580823	-0.17584448096539482	0.3795960346947021	-1.7392757408773378	1.2348908260361005	0.6321283518344868	-0.474639210767243	-0.26156457376692727	1.4633061221729535	-1.7492720579023382	-0.8420804748436017	-1.3901729551774964	0.8209881359257002	-0.7524383267022242	1.2892010855189084	1.0579838809918307	-0.32352521353979685	0.4147221132768582	1.2105871824182248	-0.003002573416106762	-0.4947523188899913	-0.1687641037529682	1.8759004202449003	0.8154205998428002	0.39465637431171174	-0.45868560197023295	0.045066746544299936	-0.4305613505147808	-0.6156011421868425	-1.035166226383278	0.8835965964106544	-0.561301995759573	-0.10524035007367871	-0.6270553630080877	-0.709006492320541	0.9523595926323349	-0.17654912013231713	-0.7779010814277991	0.1897190733564993	0.7407771052139621	-0.048216851917644014	-1.101968522516282	-0.4527801065174497	0.38004470790121336	-0.00043314331201205826	0.6151154339574476	-0.0373370889952716	1.8911597939962743	0.12087039265210726	0.24691464407362312	0.7269699428381107	0.3112670044159395	-0.646816532393496	0.6750556879247435	-0.14084279536187333	0.05439344191985804
DTXSID3024449	-1.0516133153515044	0.9114602884179895	-3.373213122931889	-4.101243922184201	3.591844750384308	-3.0939292021575193	1.8333323239575927	0.6667587289987689	0.4724286188622595	3.521120881936477	0.3633804472762329	0.3732979999879746	0.3390139477155848	2.2707702359905926	1.254225166981341	-0.6258744127158598	3.063240160596419	-0.9898973909189442	-0.39183659292298434	1.3449238212749963	-2.0939132122735855	-0.1591909653387914	-0.4229645989456653	0.47763245762982076	0.22631043124751588	2.009660087846632	0.37620321081926317	0.42166525432548235	3.438684808913063	1.144025349716017	0.05197916654747714	0.8080946932995133	-2.7040604329208335	-1.478256441268394	-0.8961852953574154	1.210343200794674	1.3996300861809292	-2.086878838661254	0.3451483381141267	1.517025858018533	-3.148749462122756e-05	-0.7400219546836835	-1.2748717835468713	-0.973677489028292	3.0171849590104936	1.113209423549154	0.6503105371464936	-1.4535113412871692	-1.7332562237554892	-0.9477906290937566	1.547768760570423	-1.4172377897464805	0.06581821842829302	-0.7627474682015989	-2.019518352270282	-0.9335729947867049	-1.8739417759406962	-1.3675203580571451	0.22465531163006744	0.3221590714550716	0.7394362252184593	-0.7984817512549756	-0.9625863545985366	1.6953051684663971	-1.4422311752063006	-0.47020018090470267	-1.0674526169611267	1.9855034315329725	-0.3231619325209931	0.18656214274888144	-0.23150657149241316	-0.440616739493371	0.9778613793299274	0.7004888095323705	0.5964112117167693	-0.3085125594663537	-0.7868766869659263	0.694531838977118	0.4691492035070582	0.3146228077799387	0.6708634868660664	-1.005403438643116	0.12326335958915656	-0.3063353692742001	-0.7005599845051047	0.27897578844856247	-0.2949190760825711	0.627259226526568	-0.45562957487633543	0.5949735805176595	-0.8048400892558766	0.6994589644676581	0.8802128348098992	-0.9105515558695421	-0.33442178788665694	-0.014419749865244044	-0.08753380148321568	0.43135927052958317	-0.6818892359194499	-0.21190292306847544
DTXSID1046895	4.37213031145587	-4.86256579647878	-2.334873970339583	-2.166329526758665	1.065202157281315	-1.5073033201761075	-0.3532819483576129	1.4309325511334792	-0.962313679640703	2.47316757833548	0.931459303410657	-1.7004206228149337	3.1133241140503034	0.553598969400322	-2.397507638846175	9.400467149491691	-0.12817854371390108	-0.35280008996793827	3.014523150895585	2.126285692330379	-1.6590934975872187	-2.1683332842692926	-0.9159773257418296	4.268684001948932	-0.5915196593838999	1.5671150077990859	-0.4061682055500272	0.8635273407411258	-0.5764742857575695	-1.3323194277694124	0.9500200136456382	-1.3889309496964204	1.7188938838779184	-1.6701883759407574	-0.9997362322422002	0.5382710138586617	-0.4433422744967471	-0.9525718392912584	0.2022537118716428	0.46489259364470364	1.3908020716659697e-05	-0.7050026004261348	2.2887503548683847	-0.045447987054652576	1.3376238960850524	-0.6134450512758289	-0.253692853558749	0.2940979877331133	-1.5893011290890515	2.4507502547495257	-0.6272926645128359	3.699574945996279	2.9504036831490743	-1.96475289306293	1.0296028505875463	-0.1310111158357711	-0.3772111382392524	-0.6421565041862284	-0.7230965237954998	-0.272254568379592	-1.504003364279899	-1.2672391100754732	0.4935512927430196	-2.1422438443843754	-0.3649093401026989	1.0852300112809448	-0.3495257519485291	1.90989728071189	-0.9977206237535146	-1.425814396976474	-1.1473338730184128	-0.04794068408342077	-1.063285848771666	-0.05537051069428454	1.0648358735281893	-1.4473281493070014	0.8215435200694952	1.3554116878984008	1.5307754190492806	0.16057917006469888	0.12245768523570673	-1.23877096714355	-0.3099696592722393	-2.1936527836367645	-1.5194039296251016	-0.19901840321623496	-0.9031361052385838	0.6805904949370258	-0.6116679747530229	-0.3313063540314234	0.26279299576699755	-0.2100101283177719	-0.4136651152985642	-1.1445214533685628	-1.0967390307368352	-0.1444706007873248	-0.8968991944574859	-0.3776283792625671	-0.5527626286730772	1.1994673056254141
DTXSID9021554	-5.507820791967747	0.22680848322760686	3.1978907358765123	-1.2771164014320815	1.2843784611100355	-0.815898745974625	0.9745810568158504	0.2651254558147247	0.5213405442829899	-2.099688439005065	0.9226301219450916	1.8276949528008233	0.6365013143486814	-0.7603768964259436	-0.9817383029410771	0.006513562103232128	-0.062329313693267274	0.3772364447862604	1.1877722221132758	-1.2668997502557031	-1.1245545090335776	-1.05671533865576	-0.4702067595918376	-0.16715841253490307	0.5135918408922368	-0.40699115556228393	0.5079483006228346	0.40012845992283824	0.480089171887313	-0.433116689587908	1.0372913799034196	-0.2014504517212698	-0.10782338581168077	0.5049087280583907	0.27964342920870416	-0.6089311866449025	0.06293312989807524	0.2389013575140858	-0.7942784063182685	-0.1260747407536782	-5.498924535245196e-06	0.5364867585501861	0.11397907579111359	0.1855235914154088	0.4585997088000124	-0.6697645456516057	-0.2169569308445947	-0.46375498550058974	0.5335600170520216	0.07641334187370538	-0.3473992205645394	0.13638979417095418	-0.12644390195180205	0.219632761060572	0.5043268777573597	-0.6389295839928388	0.449179699323469	0.03721643721803965	-0.06084368366151163	0.37082425793780555	-0.28608465971688385	-0.16924279103694836	-0.2633618607608635	-0.38565456001980897	-0.20512675622400922	-0.07481036706444322	0.6067947647005614	0.294780782794448	-0.5785863704959867	-0.03455736318389187	-0.48423746181382155	0.1641416652743446	0.14938791947929006	-0.0503071866638253	0.2941296597956775	-0.13430288061018134	-0.2045647508929075	-0.26921400191471523	0.05876560673392799	-0.21862828614544336	-0.0012070811936739786	-0.03744561332265676	0.0069747601561716745	0.25913895147644994	-0.4932735291001297	0.17927451584865156	-0.0048473381591037385	0.4633664025652729	0.256821536537125	-0.13633558247920163	-0.10438758721134117	-0.4929450599686419	-0.006627300313511868	0.14214509874041736	-0.057941767450197364	-0.06740460512710754	-0.21136139536860116	0.007904595038217898	-0.05947019952421677	-0.20052010552144073
