compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.796389282326331	0.4466761431662001	1.2259471628538432	0.5207640974488128	-0.09212808238858333	-0.9996945261644263	2.4249289448690283	1.1938875158852829	2.119921961939611	0.20661313145192572	-0.8062526851316736	-0.2747393361001341	-0.48434640733920054	1.2331862649874588	0.3090963795602469	-0.7363514416068127	-2.147121700704578	0.09360637545519394	0.8317708307625796	-1.314700006153295	-0.6722211518829208	-0.3812855663872578	-1.5649621700480558	-1.0656690440955838	-0.06680745367560295	-0.40395164824811164	-0.7224998623853726	-0.9334781251575799	0.003957555815127082	-0.3570591574120689	-0.9330118586095592	0.4519758756229923	-0.2509655360037971	0.1726714996571101	-0.23436979345132422	-1.079753593775196	-1.277046391500605	0.9335015307185185	0.4129508236509042	0.368402603469512	-0.8235152634874382	-0.01884286564173197	0.7619771600314206	0.09685641633992723	0.2121051267548943	0.10469634082770952	0.24459726001157367	-0.11877130629804859	0.1761732496892434	0.09265081107399366	-0.6183646645411984	-0.219788100861438	-0.3339092428836162	-0.2553973809315047	0.15641626654746923	-1.1448904787360787	-0.12180066822884321	-0.25038793761084155	0.12086596953272676	0.937715892445136	1.2596097740218717	0.2806061009211305	0.3802735816399475	-0.143744946494617	-0.758098954908028	-1.0107943707751432	-0.4897995364574718	0.19831323750738286	-0.2643216996753898	0.41844314258794696	-2.061004419357687	-0.23536262372824704	-0.6203335586955837	2.1785644431707687	0.9832153702973244	0.6666241571534178	-0.17719945040055549	-0.040901239955384285	0.6805548232978519	-0.10621614159877067	0.2754414158574331	-0.4746369049331744	-0.3296064102728084	0.4498717585657809	-1.2181156915915798	-0.3363854570128501	0.38849850270978004	-0.11313692350246424	0.1937054658972999	-0.5451369222396024	-0.1719472751876059	0.1894022371412599	0.13546674939469683	-1.893822814533218	-0.5282377974000849	0.10101605283197787	-0.36783695588436505	-0.24022627095499618	-0.4631076643592188	-0.12744065751403327
DTXSID3049386	-1.0237984784310175	4.599583664392946	1.473390198221162	-0.4997862728594874	-3.1618873851837894	1.1538518737170675	-0.8050168309644201	-2.863476019651213	0.22894471418262088	0.689831039022999	2.2563078019756153	0.3541748839747807	-1.949478456161487	-3.0222415714690065	0.9308060300441778	-0.9061142993892842	1.5360153615167753	0.37478173519280067	2.264636085174414	0.5977705814142074	1.047675410785461	-0.36743973797941043	0.11701251071261713	0.40967466239522593	0.4855466092799006	-1.2351731913892405	0.7048636574827294	-0.522995755739845	1.6937986458047363	-0.9438781320557398	0.6470756936680456	0.10351114462855006	-3.067265918049156	0.7590990189495049	1.6140176877171741	-0.27522140970706954	0.8078982015050571	2.7108399817331494	0.7964183409631397	1.1059955599654445	-0.6424346343245941	1.6072187389705912	-1.2982874498685186	-2.187614600329164	-0.9178547610207203	0.7537176016196092	0.23632627232969108	-0.39457074028072586	1.521353209571101	0.6781468129053665	0.040408224161959334	1.1504971146757328	-0.9014452238656689	0.9043892408217878	0.041722039274849396	0.19939651520079046	-0.16399222455119694	-0.11084661190760844	-1.7614873176971944	-1.6404557636130357	-0.5396203881948958	0.7354570671666164	0.07114602521062896	-0.6512409498760662	-1.2543651841983148	-0.34600522762887287	0.6776717688192129	0.43270161866053175	0.49182545594442156	-0.6997422564951254	1.0127187253717276	-0.4171082926171933	0.877270807641606	-1.6183488836485043	1.6325239336260406	-0.6650880950487201	-0.008989211758174673	-1.0180000615194469	0.9050689628940229	-0.14119883659118845	1.2708335299335323	0.3514676329534554	-0.6451176928222705	-0.21030457650605347	0.29116351935801976	-0.10844172341615413	2.155306410719331	0.627516137109562	-1.3566518901888165	1.1655695922015548	-0.07823150518738524	1.1389384247053096	0.6822438379596305	-0.32380892110657317	-1.0564540146100012	0.5674774792351496	1.1065835806114126	1.2495309648036748	-1.0929118660651151	-2.2822544339771005
DTXSID1048625	27.875123288361433	0.49401657604648164	4.066798665990807	-1.3577109398607514	-3.2234523104672252	0.267047895406183	2.1117137099806422	4.871900034569937	-5.883120120055478	-1.7933582842588567	-1.860883020600575	5.9273427723896335	-4.0241515821340785	0.6002119127829918	3.2502820352632273	1.7378835069537586	-1.9868180259653025	-0.614828327445385	1.4588359956064227	-2.4776246038087804	0.18415442633893878	-1.839127090878338	-4.556263898255143	0.5397710987040167	-2.327570141117132	11.97844371747423	1.827483793806142	4.4187697992128285	-0.28529735219052205	0.5694611134545161	0.28922094903590706	-1.4607327594569668	-3.8298819084279865	1.6154905360263725	-2.5173225457072546	1.0399983729603341	2.7136661940517124	-1.6203064321967184	-2.4312557719080865	3.2027308362118854	0.20180194990613282	-4.04471436760457	-2.222013819072822	0.3489564592657731	-3.32654281457292	-0.046560585425519094	0.24513996117055503	0.9618432626781869	-0.4962348850073877	-1.3444857814752773	0.2571729757256548	1.1040913620931487	-0.0492125551492075	-0.301961632246305	-2.6639801836364847	0.0662032004609742	-2.1033616040467966	1.848731646659978	-1.7427658980039595	-1.0316286591180566	-1.9619851255755987	1.462826178615485	3.234738741953633	1.4525041987661653	0.5166867759766044	4.088635537016539	-0.30824144882694526	0.9262591490473772	-5.413020852441894	-1.047226027921261	2.325392528426732	2.6866393814860814	1.475140092697594	-5.506239202265828	7.524364805409054	2.6605939187065224	3.202991481668717	-5.502016431576085	-3.7607949258079767	-2.798550092644752	-1.3252328168178635	-3.3422960872794816	-7.4939644750480765	-2.900587828239352	-3.049495549452588	-0.6552149092853048	2.0486539587114816	0.18485065017918798	-1.9068506487977395	1.384504969097279	-1.7419557388597289	-0.45881523640810434	-4.611722294761209	2.1317104427924667	3.195810477246071	-4.149026968197929	-0.9214878529137172	0.37567778683794295	-1.8030169126110098	-1.0985147870365788
DTXSID3045568	6.870882537997709	-2.5237480685465896	0.09454720705187357	2.794204085667593	1.075846521763709	-1.5060374597304762	2.6588657493023877	-2.064129844019407	-1.7594325325629085	-0.38434625740730066	-0.13225855044070156	-1.6008854007736568	0.6981442721889357	-0.2655562298936814	1.0486006859494812	-1.0968791361105503	-1.408854798157128	-0.6374655561254332	0.04230280155866232	-0.6003906566788503	0.16522360088515148	-1.1307529086058343	-2.2380966988746054	-1.5146152566749878	-1.9991238425429727	-1.2734345306205945	-0.5688403798624191	1.242885296341139	-0.4980578646128973	-0.38573617350239575	-0.7767712020622444	0.6072723092246242	1.1625099981674436	2.0322800201884053	-0.8759402504164049	0.2914832771017432	-0.6210494683602966	0.2944701410178071	-0.2593914342570418	0.4749397974929806	-0.5394955609274964	-0.3361464977817521	-0.8321632748000315	1.0132403584942815	-0.7752277717425908	-0.0570744041726236	0.18594376044612368	0.3081743743330648	0.12124598501959169	-0.24887020084928058	-0.5297191983641191	0.705443585467772	-0.6070739964787599	0.5313274863408418	0.014765621099580647	-0.4957793416315908	0.594168535217648	-1.4523759594525931	-1.0298546865139993	-0.27029533209271467	-0.8066211207373497	0.041559312650067654	0.4107156085486465	1.0519024707312778	0.9778476875517815	0.08695922467544702	1.4144809087747832	0.044457448283321696	-0.3013181273898232	-1.0467073987882174	-1.3004758183935845	-1.3528857082685326	0.29431549536353546	1.0595347382347375	-0.8728344173829046	-0.48240079220637194	1.0403068297623392	0.47227866609194014	0.22979952417583208	-0.2918445701131256	-1.1609565714075238	0.8541058799639281	-0.5855117994702748	0.6299498586838282	0.07131637636482119	1.531482803180889	-0.07586160676084829	-1.1420321400756959	-0.18540756648298637	0.17024620512295105	-0.1452131941990951	0.9488849351084214	-0.4520878050549482	-0.8810434178855024	-1.1507845348093924	-0.9626263886310406	0.9061036716453558	-0.13954256376795426	0.10727719954392509	0.25249250226665443
DTXSID6026298	-6.592492782379407	-1.4775056077684148	1.197016881219125	1.3547118708530075	-0.6628681456219137	0.17953889696861808	-2.0618448903281332	-0.49463099031700264	-0.19724625932422152	-0.047648702640166476	0.7148385955252703	0.32512971352629677	0.14346981456989194	-0.3257857216256562	0.4531541514381328	0.9295069932472646	-0.24019511864788198	0.19223285240750917	0.10100301889754013	-0.4179540359800164	-0.3987161183953953	-0.4472774599802465	0.12352036420215982	-0.9605667512135545	1.3508517456694251	-0.5322324649184067	-0.5934874560861998	-0.7001498885903861	0.3578487875782603	0.07462872243664974	-0.3914817248539064	-0.697994091771714	-1.0136149379455615	-0.08591160925587811	0.023127621922946782	-0.7528151679362799	-0.37475943479382073	-0.6207567213968292	0.5096185078358667	-0.10570212678068097	-0.35251332316775225	-0.5615552205250737	1.182561053894042	-0.49156385096337274	-0.40035785169142635	-0.5118511508046117	-0.13847305812027355	-0.08023229980476661	-0.16033762576659485	0.0768166766942898	-0.3940725457662757	0.2249895294484113	0.11580105243131349	0.005915651413963439	-0.4363283273064598	-0.02463524986387591	0.288607861519846	0.34571019235587075	0.4597420514036963	-0.0325664524373684	0.5877637374801556	-0.02705025379976789	0.639357046716271	-0.7059902074735174	0.5965139490232815	-0.9760902714208266	-0.005344850959847768	0.0020767621854036584	0.26432611999695704	0.261954890507769	0.32494341770465696	0.27328302879773464	-0.5176269294826928	-0.3562645770910041	0.20886885167846755	0.43884062016881187	0.8261430696207327	0.009723640936387487	-0.3250111766258999	0.03136902294871398	0.4061705444548549	-0.4972864267253318	-0.19391528445281003	-0.32590964682882856	0.37960650891300857	-0.14066246622175857	-0.29179737281092	-0.16597415080814334	-0.10540411729530372	-0.06673178969798425	-0.1561369599977215	-0.06811204738335025	-0.027197352475332035	0.2732297741850356	0.1397888266547235	0.03652976825650813	-0.13830116736944925	-0.13357001424272436	-0.09925341591019485	0.032088669273545
DTXSID3047847	6.4262351112914455	-3.1793917115938295	2.810266340344561	-3.2439239985559043	-2.0352236127886396	9.189930837326191	0.21784804128609303	-4.404431755203948	1.7531354339224934	2.7475076609885933	1.4342796835603027	0.6694842791490763	0.5649249078472324	-1.7980401823347543	2.598167197711368	-2.468025121351197	2.5414701391293217	0.45860482197912933	0.16648402045576183	1.7055997645102667	-0.2493717656819494	-0.6953308401170438	0.7384625085274437	1.0336019189055599	-1.8824189377727962	-1.9888971695319628	-1.0618232744022174	0.7416113391742791	-0.3069707834647471	0.14296510483136435	-1.3295640727456	-0.9238878912853852	-1.7532519932337904	-0.17534431562359565	-0.6847522576417545	1.0483232956982407	0.06279070801575283	0.4206185928250922	-1.3954558080031574	-1.6398599921942059	-1.074169102262076	-1.1458967255674115	0.17294000036899027	1.1999933808176373	-0.7296956511306156	1.0112854873254673	0.27363549769357454	0.4723922842839237	0.3465770060486077	-0.3767592627725462	-1.097045644162771	0.5395554494153083	0.08298826329394418	-0.25835341511643056	0.3610838327935503	-1.556426550169137	-0.09770231234584836	0.6429069615593411	0.2067794865908663	2.5795280952522575	-1.2443825747355084	1.65680166764107	-0.11998592771164775	-0.9650906400677791	-2.029616983630492	-0.14424756940475797	0.25425699806963586	0.7808811056186105	-2.1138371208531495	-2.2609563240364103	-1.9541414784723785	0.8253573293319476	0.9680624792418542	0.28509106588378724	-1.0838806443442746	0.215279022730937	0.3580833342306735	-0.6386061334801063	-0.45428870162255497	-0.7686435680317003	-0.30665103014605793	1.2262246991226045	-1.0007444854719814	-1.4717373981259843	1.3939874820719729	0.4498657024623822	-1.0859913184502106	0.27476629932554053	0.8005617918124942	1.6051332897767685	0.6506181770991378	-0.48883150348208937	0.11115514699037417	-0.615057512988528	0.977816027702796	-2.464973647623768	-0.5295646119065055	0.3632560422945764	-2.3672790548434346	-0.06130539679805046
DTXSID5020863	10.74588165018431	-1.1010595977491313	-3.7163803967571374	0.6321556249502602	16.237154597290964	4.415660674917216	1.2902615154182	-2.9643270163661377	-6.2235641856043795	-4.501857327002666	-2.581190038661817	0.4139499075247623	-0.31413603412360946	-2.0155382771356734	5.707941368958503	-6.216214484762711	0.3547169518058798	1.1642371167891972	-2.3455861323950087	1.2044396741894376	0.49411388390144817	1.8286963716461804	-0.4658554835083968	0.6409510843775298	1.094948527167202	0.5328537041028522	0.19096530333202938	1.3405182927712445	0.6369869225438799	0.1564919529223993	0.9598320392798069	1.8437217066024532	0.43607004140979616	-1.3863407648171664	0.20433471320362223	0.1471921746533251	0.9513463141222402	1.4500435443419342	-0.22742175682262092	-0.9045914637962893	0.008071176855046255	0.7975619953834548	0.5921306655130941	-1.4698170116601825	-0.560085241829347	-0.2981187147484304	0.1723457200990259	-0.15799847762584443	-0.3131467575964629	-0.08254497899508424	0.31629701714930053	0.4858019255032757	1.385756267795417	0.687015774627725	-0.78200549826702	-0.7335248842170469	0.8028421759584166	1.5091072628449909	-0.47386168910852566	-0.7375495019227271	0.19868752558526098	0.6205852648229365	1.1483836092900488	-0.13908934767490397	0.4228164945068348	0.13651632177230805	-0.08551756039380276	-0.3059301949315565	-0.1507760862586606	0.5574751856466064	-0.25950930522899307	1.2581455061209836	1.4927498001675652	-0.2610695405870949	-0.5393995252603782	1.5828946468466536	1.1683620084728001	0.65224673424449	-0.9550050809776215	-1.6383283299186504	-0.21941138935772905	0.9247287297855399	0.8402945551402177	-1.8275010755365941	-0.6356180098640072	0.7769069362429075	1.3336463615738077	-1.0392719586329635	0.22470247714252836	0.6045011346558553	-0.060665106839568474	-0.7891812768939994	1.0994870805138903	-1.4424220313140355	-0.45700153113408937	-1.5442533694698564	0.7089467955361526	0.638298970642447	1.1848700056149075	0.9814614061740206
DTXSID3024449	-6.770862115778002	-1.698347196287288	-0.9829140458789543	-2.1499771430076566	0.3973916463048272	-0.08777155734290776	1.2345783566314716	-1.21335838006547	-0.4497923189355178	-0.6187643359755026	1.1797685639042783	0.4760157991714694	0.28671211027547866	1.3155702074213633	1.6607876833344395	-0.42716670755037445	-0.39098567146549085	0.3261698234484659	0.6287541438025542	-2.1970930510599196	1.3239129600121828	0.3443189795433272	-3.308204265322611	3.350610309585579	-2.1318698363790345	-1.3105798916597455	-3.5472370238343287	-1.8050152100269636	2.7943858043262706	7.127454402269025	2.702183384723308	-0.3423715219032003	1.3119633447262977	0.8134221685341235	0.6464163711683717	-1.0828129624303866	0.23633272896257163	-0.06445529784024451	-0.24025176868808526	0.09997113416942298	0.06052780175097854	-0.3298327533390238	-0.3647758016047425	-0.04244507169755597	0.022929477926330304	0.14861158413183573	-0.21705653805739428	0.02748042069244874	-0.09158686782258184	-0.23461160716586055	-0.090725878931713	0.1063145634750655	-0.06962776158407488	0.10006931030704128	-0.18798992707999446	-0.25527143824726745	-0.045554357682289326	0.19118947644899317	0.12789545584654669	-0.27213247438156274	0.013183818093759528	-0.2779745219787892	0.24706054738727048	-0.2882041729718368	-0.31706199590990364	0.7700817616142555	0.11054337180232449	0.2932500856554999	-0.17443976511421172	0.4608732567227541	0.9276954086383367	0.27849889958848173	-0.07690911348843074	-0.19095309820967896	1.3235485162699665	0.29441376161551575	-1.382663845665146	5.925958093237188	5.200926817801182	-5.041890034770921	-0.21413498642385945	-2.4924136571539766	-0.902587569471521	-3.3743176357075644	0.4155400781057518	1.0983148268759162	-2.5437274467600792	-0.4508192151907775	-0.44016806557378535	1.2590976209541904	0.17793134486346412	1.279655114569202	0.6382257991173481	-0.31388250087144337	-0.5889991501802415	-1.1077826306495686	-0.5220541020759418	0.6362937136633521	0.2555126887715819	0.11840961468314684
DTXSID1046895	-3.7237952675794483	-2.5332945701401695	-1.99596822982752	-6.3031551964586	-2.129656243006174	1.5559462195721505	-1.134285458797345	-0.6259831027902557	0.43666146492904484	-1.8655129248493016	2.2975935676187387	0.9244644150231012	0.3271417100635752	0.8240594996699645	2.062253573213622	0.9353036696215588	2.4481736572320023	-1.780154168922911	-3.783483695316619	-2.8379553444657013	3.6420437289674634	2.940180449276329	-1.289235690595378	1.4121535014114586	-2.1303925963850783	-0.4769222692933835	1.6008055080618353	0.6208345937879538	-0.7416208903855074	-2.171412008071102	-0.19876936710349596	-1.6133906702856529	0.42514394934907057	0.38535947043265434	2.1250215157282297	-0.6894439089263442	-0.21173195291252572	0.7544086282707532	2.646639020491229	-0.7431955983758326	0.7929434290572995	0.6641695891689152	0.6898765779656624	-1.6948708745570715	0.523395833889997	0.01637012090176579	-0.4598565085485573	-0.8663267717518336	-1.427784672460508	1.4035980366989682	1.6679693334749965	0.3111793572395266	2.225974720377515	-2.245697864951688	0.8556604849185944	0.2781130732954281	-1.4865155872988485	-0.9688837649345586	0.3748432703438927	0.4190845824300526	1.5014718582670608	2.7877705504721675	0.5613214533175116	-0.11107675762723325	1.304244463187861	-1.5383155816906124	-0.46857722765248533	-0.6235230863318868	-1.4353159100364592	-0.5049608461732892	-1.0704445167901742	0.3431757828617588	1.7501628621642347	-0.9623600650883143	0.6051880894582562	-1.0265839097614788	0.5672303863322028	0.6373897694653179	1.4126941567454685	0.5663585364940017	0.3056506061539997	-1.2133758031252082	1.3631686343652363	0.9613867815616332	-0.3442505430158463	0.16176319283835622	0.1288744854431475	-0.1618271316285726	-0.25175992754577114	-0.9385622530270032	-0.5777116607918694	0.009300047938172065	-1.2683689888593475	0.7705752592721259	-0.936520317613701	0.7214033460861211	-0.008059601728321342	1.6322607834646126	0.5018065328842815	0.29647396687046956
DTXSID9021554	-3.8954540355422447	2.578158596566862	3.1561241357129317	-1.2345099564661959	1.2701935701326044	-1.1896763686120368	-0.6845015950923942	-0.19759226572308897	-2.4829240221056437	-1.2365471110030275	-2.4770029520030925	2.1621445041171627	-0.5834046284498682	-0.8525639756246318	0.6431071991230362	-1.136237718646339	1.024360008812009	-0.1856266783542956	-0.47327908464237	0.9130336659069543	-0.0768921840338892	-0.07229548303817636	0.37773344036187767	0.6175366117742069	0.2633158106465731	0.4505151000429705	0.1658467081255742	0.10842884664638684	-8.117023398003357e-05	0.28963453305418707	0.22504508495705125	0.3273868559337299	0.12476087043768685	-0.8576347748186091	-0.17571109350088093	0.19981278033487732	0.07785883907100978	-0.5034278641123754	-0.5995436609906313	-0.05451543043517419	-0.22667318472894993	-0.06108526582291617	0.7299136642470957	0.1892745929656195	0.2349958768956949	-0.13889081995449906	-0.17186836050135917	-0.22606124671916075	-0.2483457235940294	-0.19452818974208272	-0.003680430988044002	-0.30429676693729096	0.4068540990852004	-0.21279858960536335	-0.33488007344047666	0.1306509290041305	-0.23844328425937406	-0.04305233043084688	-0.057114956160047074	0.1625436992268938	-0.19930677903267305	0.3628535462468012	0.19748178962060067	-0.022392541748435357	-0.14853194263033104	0.017466101078479238	-0.09622549710268702	-0.1683193902383371	-0.028345732058807534	-0.008158159982875798	-0.301190069613844	-0.36983598179400695	-0.05123631981031329	0.15614796743742448	-0.09640322418727537	-0.12715904243349543	0.057324281923233494	0.0917879650070579	0.2544766279559658	0.04553894901694584	-0.3063763100097466	0.19010931371779713	0.011108659075412926	0.3703224164101678	-0.0649650454943312	-0.09333839808028933	-0.04940617011889097	-0.0020815028821703566	-0.07917849646458003	0.2579019474826604	0.03879804755085652	0.3084631360156525	0.026000956434278022	0.21928154178893336	-0.01949186312662784	0.23064105463032727	0.03836874801713946	0.15489111042783354	-0.21933884758200195	-0.05370846691019343
