compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.60275723081045	2.91033186857893	-0.6936168001053848	14.346093575558132	0.022561269460722923	-2.309852045969074	15.065223742810414	-2.827462797512586	-1.7727056203687606	0.11163727038834806	-4.342997726680174	-0.07342565969881135	4.0174414600492145	2.0979166688823017	1.466257433876657	-1.4176224473570158	1.3551107791284605	-3.9238051154137397	-2.1267316464906507	1.8415147192197914	1.9399928206221957	-0.5184535595861329	-1.1528043650981699	-1.5145623690623122	-0.8155201601263105	2.6284566111430316	-1.6566347269654083	1.2274918716269938	2.1594672210277728	-0.34209070571112715	0.5424090682463469	2.183604681550767	1.112128174973963	1.683997860085971	-1.728991848638563	1.2975418869005224	0.5089212275062172	0.29255998154703705	-1.564512467661295	0.9446729469810737	-0.12566650252614028	1.4075052924438958	1.8697581004571082	-1.3632674826943294	-2.8126292268673283	-1.43494694078432	1.05347564551244	0.37449139930473896	-0.06262362330787634	0.47666770675881054	-1.2650156206190277	0.9972121211506715	-0.7549140916598115	0.444301213350609	0.10434970219604386	-1.0989847951560725	0.06664514508505656	-0.3823051293655987	1.6303943304916944	0.4443868083028328	-0.8118899637423176	0.26011813141986656	0.10118791744925978	-0.938123563349995	0.5771321692718072	0.692051003189065	-1.0817581465709298	0.47626743030691127	1.0640169186925095	-0.3177780315776855	0.9562353941730366	-1.0990847395348118	0.5151162102250697	1.5482554501943016	0.9104720502213948	-0.20609410580027945	0.8266224761569583	1.0990706843313087	0.3123479939261868	0.31358057998540656	0.3373716032516978	0.11130305634726517	0.2285895500121893	0.015300127484883123	-0.9627515073461097	0.12981106865890102	-1.261715619712017	0.6912056174906688	0.8848185572676455	-0.10751982565518764	-0.49217101564084265	0.5170626888755666	0.1598059477892893	0.5025742441728448	0.24915047771366913	-0.4565462687636297	0.9926976479184838	0.5316661097258988	-0.7758495005677042	0.3152561748321342
DTXSID0020105	-1.9509004426592509	-8.496840199972377	3.439020280220596	13.480913291757345	7.565786193081697	4.166996476006631	7.634642399685653	1.9062982666027972	-5.559112286523976	-5.462099814304181	1.5312834378169413	2.1876362651985413	3.478018134523003	2.5362628294121423	-0.18243916728110474	1.7180553281420194	-1.2102005631942347	-2.914035946836227	3.160709463083866	1.231574400985056	1.2002321676258367	-1.1499510511567648	1.3361237920481035	5.975377303333649	1.1188238815420064	-3.9592746553856113	-2.8537285213406713	0.08291105412723469	1.8079922664995143	-0.14695868106740995	0.7260910227843479	0.49471661687879415	0.6219547240791956	0.18930649047525802	-0.5650280107992034	-0.8414137298728097	0.12090666545921974	0.014166076252392586	-0.7598577609383503	-0.6294574498735379	1.1470484839540227	-0.1515974911329888	1.1494727315515818	-2.770764004306132	-0.3023020680958414	0.8833213158566131	0.1667588573015103	0.09319030444373551	0.3237266643029881	-0.27905417007358474	-1.4548136127152633	-0.03832090316612656	-0.6252577794775035	0.6868527528157145	1.4497699191217224	-0.46236614951312444	-1.1984685299276874	-1.9173605428137175	-0.4852319909023761	-0.06524239986582608	-0.1835200227149552	-1.0523701803438792	-1.3830128483105142	-0.8482680946548834	-1.742756811528484	-1.1866459108118776	0.11841881666051551	-0.16471369047118226	-1.127872211829974	0.07555581491306818	-1.1064884068073342	0.30191744693732286	-0.38263265057582774	1.1132754953387674	0.14612447172913984	-0.8138053490577543	-0.9859277060587261	0.5840464020548881	-0.45139684612604003	-0.0856760649925354	-0.5457504322744213	0.6698121409791481	-0.6138705835782621	-0.5461385781884726	-0.2119173396772409	1.489391297775519	-0.4280162261540359	-0.030921142520293307	0.11564745223530072	0.12998957879789563	0.7378290061766413	-0.32327623571676417	-0.49259435709013444	-0.17127766193071745	-0.25209500677259905	-1.4612376785520254	0.2607595707566103	-1.1300022115568558	1.312843189614515	-0.7849870052896291
DTXSID0020022	-16.734443972257402	-2.0022403675471194	6.48874953329502	10.32918127611466	11.14753529524194	-5.691423806107244	-4.046290723801194	-2.344043477902548	2.2519735889647015	4.633520156707437	0.19345671438196124	-0.7618631366682835	-3.480945731017877	-0.16762426464990557	-0.8856372745771924	1.1137131197601933	-3.1054125366763	1.2968129340539938	-1.076595615982794	-1.4800226321572594	-4.537588261572594	0.5255097195747418	-2.2020227022309107	1.3115713611860942	-1.5695185015790079	2.398568321305416	2.4930999282847903	-1.1560106620981376	2.308616667858458	0.8644609690417698	-0.29861819114784166	0.765050927087889	0.7836318745963151	1.7168716084137785	-0.843689302734573	-1.8399779361786672	-0.2674565505763719	1.0808051109469818	-1.9238706872432187	-0.4972990643136256	0.4716474175270493	-0.8063875668324485	-0.228883581889741	-1.1503203383896898	-1.0402601904030866	-0.5955139892874434	1.0128694133353267	-0.4539033368369745	1.6585605451606895	-0.784154753014134	1.0138428885310216	-0.7351813693941924	0.3669952266730536	0.25556743744410265	0.1901339002562283	-0.24950868905181886	-0.471273780256436	0.07763773172344905	0.4352525068718331	1.2643859851486938	-0.2058843950624122	-0.16068537533745736	0.46424938059707593	-0.11050703373357877	1.5220998673752135	-0.9344126753007178	0.6929033132928899	-0.5504389634736898	0.9318585591688298	-0.08605740151335337	1.357613917421002	-0.8411330049308559	1.7174193405311158	-1.5702165001633845	-0.3382166543224002	1.2675438629084672	0.16945143966439008	0.25929745471529947	-0.25922428744730575	-0.6934426983040556	0.078606065885209	1.972361034532332	1.618749071640074	-0.7244045562742275	0.3065786213093705	-0.14157719467007968	-0.13986509164214467	0.033140278519172325	-0.13295656357687308	1.166842764807047	-1.0773776446288883	-1.112955300288144	0.07818333188756461	0.2915468894902831	-1.2969108139967687	-0.14865464311052906	-0.5094268641309241	0.11232816747753352	1.565072223344194	0.7549325998826019
DTXSID0020107	-9.067251576198839	-10.772719752930408	8.610121235029641	5.470155166613488	1.856065981656234	1.3831799602977664	10.1588033684299	-10.81933089315384	-0.16601391197252105	2.63178001668877	7.363428975763062	-0.5817711214573015	0.22676699123563787	0.1303220439492638	-1.3027730986975405	3.2471661120605058	-1.5775425609802145	2.1651249910074353	1.9743067473162745	3.494270700425379	-0.9968013076938486	0.0854112575131812	3.6774474339229117	1.7760825906256117	2.271793006586421	-2.4514591139889363	-0.8853812210862853	-1.340915131843047	0.3866229015131476	0.4401389237300298	-0.8892709341256733	3.5017986131887726	-0.9725854778673466	1.2102707952048097	-2.1308533875064244	0.560244182440613	0.2855270335847025	-1.5298613487146981	-1.3938613594026898	-1.2067937025159887	-1.0641792188513335	1.4512832485386664	-0.34523437937494617	1.8893027725741651	-0.30906158870475253	0.15811176237139504	1.1405366113107216	0.20025514389395377	-1.0853010432557375	-0.17644550750527546	1.5071661274073302	0.16611239360220031	0.2649587219212938	0.6514131821880271	-2.232162626371947	-2.163961174871318	1.648491746047237	-0.6258382290402741	-0.3700987204950921	0.2306860367208506	-1.3280028561754726	-0.09669821714243677	-0.11950614414446381	2.1015191224619127	0.6150359140840683	1.0608495187793554	0.3893094107547785	1.4778812273912687	-0.25821759762714	-0.09197548404829814	-1.3209402046541734	-1.1229689485964645	0.9439670984893449	-0.20709811415575638	0.4965021996241173	1.5936141238872374	1.1096506506268302	0.5104669955988449	0.405683245926474	-0.5396951733475819	0.5812014367897871	1.5205343332169756	-0.7743700064720368	0.35972153092751574	-0.2988134793025932	-0.4066205869465635	1.3539293923580453	0.43866812914050873	-0.4763010043198679	-1.674273527586344	0.5751331366271875	-0.8226949117182725	0.1308631159362956	-0.009014377606634701	0.023552921069262347	-1.0665996512424654	0.012049686492463485	0.9611331926365001	0.5836207999964411	-0.3115123663904553
DTXSID0020311	0.09684328537546734	0.26997474386014064	10.549909993650772	5.83494219740837	-10.048505650103504	3.574062099025263	5.889649267199276	-0.5693393359287503	5.055501100465417	6.5341952014878	-0.9552894229505422	0.9648231013077841	0.15328818841150438	-3.2889805103588916	-6.712043494488386	1.8290265968181065	-1.215432490163948	4.076158669938712	-0.40446011552915484	3.621477945206564	-0.005522039736372305	2.0102889948179827	-0.1302580597487231	0.2962219865491522	-2.8950305616913514	1.1900827344654126	1.0375221958723633	-0.33018669889731533	0.06956556623830919	0.5292825031301839	-0.7262834466149402	-1.5121159514892473	-0.2968764524121922	-2.850885521249639	0.11995495678852866	-0.6700403442904717	-1.7888427555379995	0.8050900747014894	-1.0131188694417905	1.3268619989190502	-0.17840185194726693	1.1285453979548832	0.5258908676800154	-0.22706584779450767	2.7262990314952353	-0.8353413078298351	1.1826079942019847	0.4565090440359172	1.6496227687845595	-1.95743219070712	-0.8340974207739518	0.4464458408924685	-0.6373860594648616	-1.9492268341796817	-0.549218576540029	0.03506965959253503	0.30139131313871104	-0.777240860485222	0.3579169455265055	-1.2802353952997838	-0.04716584393830752	0.7968674521862655	-1.154863945465898	1.0027285874939822	-1.3338467882547547	-0.29379015768759204	-2.6147805989653157	1.0213610082149231	-0.9017791493844873	0.1807053319700329	2.103352450132636	-0.639527610947561	-1.6365819872560312	-0.7588397783365304	0.8972458391445144	-0.6170432734757795	-0.7185764107707521	1.110470503628704	-1.215645034722869	-0.27860675415180886	-0.4074701354543277	0.25124762813989027	-0.1003194621495467	0.8759682731429456	-0.1111709858775488	-1.3038985894286637	-1.2081515565403973	0.15754749917401484	-0.5603785949246822	0.7181440422268014	-0.5263357235305854	0.9706185363317552	0.10465530702456953	-0.8795730236643922	0.7926562371943332	-0.14125690380222394	-0.9585073123805408	0.6037050346674178	0.5095024267178342	-0.3656395722138218
DTXSID0020319	0.07403501103912659	7.251865174527495	-7.291786211907192	15.322177142561543	-2.1294995496954066	1.9760437589376358	-12.913993576841014	-3.7816821095403483	8.596398614310482	-0.42992622949459525	-6.507407842526224	-2.846090182739025	1.9508092057583912	-0.5967613240616814	4.553628334860432	-0.3084722298960233	-0.1356692368339819	1.3380384250360826	2.896077356496926	2.885634117291245	-1.5228997391505912	1.1898080864198026	0.28716156232741064	1.3255864844858811	2.8513809670779136	-0.2914019582982825	1.5403435094613562	-0.3125764891356976	-2.172197566961889	0.2182616147727668	-0.7326710344179868	-0.9407676851888939	0.34419993807747334	1.0972562730941648	1.429124458236621	-1.0272992034389297	-1.533644063304524	1.6764911502384034	-0.7129192553939434	-2.5194538948872456	-0.9391375929431723	-0.04844815480748396	0.7451311046497836	1.1119473890555835	-0.20731862458385053	0.9949272255480066	-0.14887761817127315	0.38346434052925404	0.29458492852600654	0.682962421079292	-1.3993690249683117	-2.3736427505628948	1.313854814323772	1.5179400624992418	-1.0898264916100633	-0.2091348628587483	-0.8591529656489004	2.032277343782874	-0.4943395765597736	3.2423278508285227	0.8362233089016501	0.6374702609238804	-1.6520360575952615	0.3900599757525539	-1.2789146414592079	0.45973882247882253	0.014365246167976879	-1.0911883495435242	-0.1395278645944299	0.25751105694153575	-0.40858624901913176	-0.9143873437646924	-1.0853988206718914	-0.59958358958133	1.1539123528910453	0.5415439280104247	0.7983323287941411	1.2144327693429056	0.2481553075701108	-1.6505640446469265	-0.8278767821013991	-0.4807888114415367	0.39827256391470467	-1.2360874848764132	0.8451823920463162	-0.9072027849696012	0.05898450212165162	-0.00240489814370347	1.635706175194319	-0.5799436964881539	-0.4251332347087718	1.4288845735385862	-0.14540077587909778	0.6667137612681778	-0.015173659090654937	0.7001901059671086	-0.4875162661673487	-0.014096248668134607	-0.8522357324667346	0.8307009118357187
DTXSID0020151	8.820891207200141	-1.588703470197185	14.437258186731066	-5.421691540458129	-7.93234841151863	-0.1664187632010741	-4.437034323968522	-1.9265402906988411	-1.7019639124821129	2.972612638348874	-0.8162454431360247	-0.3924241421824957	-0.015623630954744679	1.0125286875411503	-0.05599744626726576	-0.045588006472195554	2.5789705120744975	-2.128253660886777	1.8835788276836265	-0.27113319001045744	0.7676290828469369	0.34760145663020225	-2.9329275235365766	-0.8186457041321521	0.20003694101035485	0.1956099135465925	0.40552318303260526	-3.23501439364194	2.993943444339294	-0.9167373770144709	-0.2448542158885297	-0.12026729193499412	-0.44624618801590893	1.2579819760253028	-0.14334055347143881	-0.2500975857458082	3.0224438310689044	1.2811661743465244	0.9733463144261892	0.4718981052098333	-1.2583480495557016	0.5608962568548093	0.5634957862156295	-0.292939387001628	0.09047438767249177	-0.6113283932734228	-0.7179901389556754	0.36610943266014373	-0.2571845309365729	1.1693059647391573	-0.7990106578825538	1.4184577797755273	0.12822641436924198	0.3108480759381176	-0.6241875177647306	0.5771400749796068	0.05605731725479349	1.2361339748449778	0.5312802744237507	-1.1442852879673644	0.480848945360278	0.8981332493403839	0.41046916291647495	0.39612475856417007	0.5425023590121896	1.154873254297065	-0.30583498083365523	0.4984927415806458	-0.46831293275457336	-0.003983146422874111	-0.197959572306466	-0.6145105929492896	0.1787021756534378	-0.8612752212098831	-0.9644404038163902	-0.7469310774558103	-0.08030266652361427	1.190721435944497	-0.3925471289876438	-1.0879512758168706	-0.05072753741825749	-0.4702581065425148	-0.8348935389627659	-0.31878695840369564	-0.5997759981651427	0.2979279723868593	-0.276658679919215	-0.25379432203607877	0.4078353418096499	0.9909882386754829	-0.06775473531804958	0.5280355655111741	1.131915191709825	0.7889621713535174	-0.8812586715845814	0.7403518269804695	-0.4484834049179625	-0.5630222982012899	0.6726871560746441	-0.16439868425878823
DTXSID0020286	10.759228722639154	13.066525874588102	-4.480053265581535	7.032310575169854	0.18682802408879876	-1.7953328778858428	2.7805357558358224	-1.8985435024538895	5.876929697924904	1.4849600075575864	-0.5636956378011201	-8.16892877627691	6.529379470336906	2.6935053713616384	4.073293440631589	5.521612596548017	-0.25378619163913463	0.02554366225297476	1.8352315605219118	-2.1571202115015304	1.0261613865225256	1.485615120728653	0.3109995284814761	-0.01081939986199762	-2.319707105741423	0.5732907214367731	0.35795565018365455	-1.846296727893908	-0.5996292377443179	0.7233009396372403	-0.33879011773444856	-1.6450622637726227	-0.9079518684922709	0.4394292357635044	-1.2240811718592943	0.4314406650740432	0.812263175368332	0.7642200323857311	0.5922488570476694	0.6113610015272335	0.9227883716460353	-1.9128054931435075	-0.00037502481665164193	1.185987335969755	0.6947607383858547	-0.8856497395687247	-0.4547560859986936	0.5731142092784776	-0.1743533446038498	-0.8756161971227265	-0.39271417444828494	-0.005107925606264035	0.41593254767108195	-1.0087700709757237	0.32414059578289384	-0.8050954242939253	-0.6599998022712955	0.09644474990226697	-0.39743373926499176	-0.21332744313764462	1.1435090247945034	-1.1360852980243101	-0.08250175776857474	-0.7745356877247891	0.9037243468700743	0.23171528253950796	0.10070491891520177	-1.417576271830252	-0.30331208231165746	-1.393205315126719	-0.6603665904531884	-0.5830545016181666	0.43472160265888715	-0.68345833782149	0.5165006797292395	0.1768883436204285	-0.5777511787989599	-0.6709005384537008	0.7663808613060968	-0.8561201222724243	0.733440950552053	0.1917998576559919	0.8269127514967649	-1.4216586574240178	-0.3821116697000526	-0.24578245313155106	-0.7470908921905801	0.050910995805138845	1.2293121334845774	-0.21473070003504585	0.053621036444976025	0.058207950574120114	-0.7448461871187301	0.25596679115045007	0.8342241806345341	1.4607983418360195	-0.32855844134842394	-1.0258029835359785	-0.08176495882335538	0.22153758976763127
DTXSID0020498	-0.08339169601430711	-8.187749131123713	15.862972544026867	-5.422701305761549	-8.7613294522616	1.999147197984189	-1.682436255400824	-1.6246730729608965	-2.1273536727583195	2.808036666732156	1.415860621129918	-1.5599977058253542	1.222015227095071	0.06511649493130539	-0.7077239216067277	1.018917760810035	2.7462813804470962	-2.142485142359028	0.9700661274516896	0.5858479371794082	-1.9149019216509853	0.3713810640366632	-1.07085652212524	-1.0549486943340907	-0.5953460620517196	-0.43978666823747276	-0.05745532596082387	-1.9637865870537965	-2.4145564884131194	-2.6551247067448065	0.22932746967474757	-1.265189256657691	0.4324444479029236	-1.1038090318073563	0.18286822479757936	-0.975436233734024	0.8336007248998771	0.7564502348174396	-1.2765727423913735	-0.2156435552264197	-0.2946100282917414	-1.0220313200246394	0.3977079996024312	-2.098508076903467	-0.6002859840141087	-0.9130638860279283	0.7387965412293688	-0.7844337251285698	-0.0980529554219136	0.6825674669834942	-0.4090083635743154	-0.7239957199527817	1.6715799691424074	0.7161228746513965	-1.277802500005639	-0.44730856918250167	-0.8768639895145898	0.7310296069749006	-0.9639177977526135	-0.6260627042013771	-0.5899994242414757	0.8517643792489114	0.1444065609564226	0.0019499291414976773	-0.2871587411070997	-0.7153476739888376	-0.7556621010556627	-0.40154431861425394	-1.350557659812896	-0.4191558849490298	0.21519149074602362	0.2692195663323288	-0.13788023739958324	0.18398107899123453	0.1568993304327094	-0.24497656142266933	0.014947586322989268	0.10532533967095553	-0.6787335656288928	0.21266660797647186	0.8084082670798047	-1.5760084833649115	-0.3477072264926587	-1.3080715572691735	0.8245304133362095	0.4913290253163193	0.11148596529844179	-0.42385486144490236	-1.8451255802218063	-0.007727061731567283	0.32830326024657236	0.3472583438813823	-0.34726325995328644	-0.3900364608622252	-0.40334239940935773	0.5315839072780904	1.0362161333214497	-0.6190375025877147	-0.10294170328248214	-1.0704480916724641
DTXSID0020442	1.7756178255327149	-2.591739809646162	8.229571875009212	7.003977610546984	4.371040631912198	8.463958061063543	-5.217549902503045	-13.90106234820029	5.674190243945634	5.295441794647411	3.181852916161308	4.623964262807572	1.6647449909629723	-1.9524513138317419	0.30367377963923503	0.670727640319872	0.694552265874875	1.0750491720414703	-0.032310113939452226	-0.5880888214865408	-1.7337060645805051	-2.1173231663111265	-0.8884673943359136	0.5762154560022655	-1.7840131522923786	-2.6119471287016043	0.3534279012639806	-0.36294463614690897	0.3517205889334672	0.23493503955067901	4.049337841149824	0.49589815131527976	-1.441729167214806	0.3937906040100423	-0.406671473350736	0.43031923876751366	-1.547673379816812	-0.09655974320501018	-0.4408618481163888	1.008521324292703	0.6908776627818751	-0.49067367337824597	-1.2038938765204117	1.1917168330759178	-0.9103169305754819	-1.1774068331723633	-1.5541308557814317	-2.6387683833738516	1.30261494706768	0.5802992730377484	0.823697609265595	-0.4956703607977296	-1.2383614359456776	-0.5700547955075771	-0.3476237277589446	1.4794699530433144	-0.6852466299434654	-1.4835199092772982	2.3743323217271475	1.4999534933329788	-0.12881617893146774	-0.5191420588158365	-0.43069132113813346	-1.3611492937227767	-0.6119592079291785	0.5516014960057821	-1.0086737435917283	0.8234665557920168	-0.07317312360270367	0.15970504470959218	1.2103305142008836	-1.5331472274527624	-0.2010373480798784	-1.5449113645650328	0.724036348324049	-1.0332738464098896	0.3483531207909109	-1.095521502491229	0.2644188621450485	-0.8732728080800065	0.29184141451475154	0.46375203260544023	-0.6316609441678058	-0.56789821705778	-0.467724140479547	0.0900801506934793	0.3318200976644953	0.486176767209214	1.6136720130091038	1.4418379352570265	1.5250525591748014	0.1852613400989732	0.20330565512370544	-0.335814395214013	0.9581250303744758	-0.49693142325269296	-0.5077042766556105	0.49615984296311955	0.6729282729171682	1.089996248121958
