compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	19.319812465615342	-1.5630516893722555	-6.655065664399191	6.236656994390556	4.345830050241732	-7.045953936959707	1.0303085728672816	2.968340591627869	-2.031399436094171	2.1928048631950396	1.609392432265352	1.3777089591905176	-0.866839981004299	-2.431894942810649	-3.054586994448644	-0.8427306579868988	-3.584279557441536	-3.0009110368665564	-3.501132677146767	0.9648945685226621	-1.749627686394149	-0.1632193110833242	1.2925103506407924	-0.6800073268111587	-1.8886251272426529	0.10962884952693938	0.6129157806344111	1.3625604668781777	-0.820714017396939	-1.2854725758488748	-2.021905102494015	0.05426752651505773	-0.9470098490520472	-0.17301658858581498	1.2397642124893011	-0.053706159409123835	0.627483451958163	-0.6506134849553517	-2.5274695171443637	-1.269738683042842	1.1350648242057206	-0.24501478763469225	-0.8603952626329558	-0.7379751517717326	1.3454954338722827	-0.5019530090805523	-0.17820187081404074	0.2449771563911908	-0.39005392900109587	0.8704467608036456	-0.5121443433780696	0.7610121475511269	2.3800538663110022	-0.582676157555265	-0.4692914171163714	-0.07300399285832229	-0.28927660374702163	-0.09506343871004304	0.7701941030126863	1.0880444049755298	-0.9878062127483834	0.7663340180450251	0.2144138919549077	-0.22007272841833644	-0.16796682711956343	0.8390774653104787	0.7354648780346785	-1.0241732989087275	-0.48955620268154454	-0.0018503426396020894	0.9850508113087809	0.5234446676234675	-0.4391286906982581	1.0795020260835468	1.3213438009933722	-1.626641226450376	0.9216649627533245	-0.17845291382446005	1.090546683969203	-0.8169285113247845	-0.14160604148090616	-0.7644849156123257	-0.9892970368886127	-0.8944505300998262	0.6922240210775498	-0.09104857301185981	-0.21357120089146683	0.013007642719357736	0.22989578142788408	-0.07263936541166421	-0.38042050108622133	0.6457775399943806	0.8670592821869283	-0.5065447338314334	0.20345563758316804	1.5827321491672315	0.8173031212989579	0.16641802973290637	-0.40339193644919813	1.2977512428546403
DTXSID0020107	13.980897667653245	2.978881126772749	-2.18870892029267	12.41239808451088	0.4575195772838057	7.884285400317244	2.105267892949474	5.938640158387509	-0.7943816162113606	0.00763943680273035	1.8321510157908507	-1.311485558110948	-0.4713321601124604	0.8948442418240311	-5.426413523498872	-2.110114581167656	-3.609585291333768	-1.2631806658477773	-2.582048116985768	1.6310584026163233	-3.002588583577868	1.8702089123135193	0.4219064031613449	2.3088443334308204	-0.6592318502187154	-0.9497959595824804	-0.763643484973729	0.8666174551053185	2.2830957657148008	2.857525891199951	0.23702518242111262	-1.2358566171612146	1.5772504466439645	0.11257230491008548	2.469859238609938	-0.745239488891785	-0.1871853314312594	1.4605655572267768	0.8172366012785587	0.12532317496711975	0.515450559808201	-0.15883381949212785	-0.13568385003038938	1.921549035626768	-1.961800104698035	0.13186042735291942	0.5575071717811969	-1.184587545500252	0.028445292542063797	-1.2279660303897737	-0.715326739556491	1.2672946453801688	0.7928512984085803	2.8017501967355884	-1.0615617372376263	2.4076572460650763	-1.2476979901565746	2.390387135310779	0.6906574954855657	0.8207155315309204	0.17679275083372062	-0.23831768744372883	0.8952433668067676	0.024611839721417665	-1.6938938361398197	0.29288720032849497	-0.046304706977456214	0.9204592226803682	-1.9083077149513925	0.7617160287399767	-0.05203520283224438	-2.553934241968811	0.04993612987192537	0.24698709871685692	0.2978532604507094	-0.9012911420622259	1.0865524282195247	-0.9345229162121316	0.19894103551415054	0.8806981068463198	0.4647670119148787	0.4777991204614918	-0.37398680032593873	-1.6377620681381662	0.06196413862452966	-0.5775563054251345	-0.22021311008305855	-0.6379555772963246	0.32596071410691285	-0.37770056842303074	0.567037710219773	-0.6005522524784535	0.5800234897611012	1.0396450765358054	0.2032346757124279	-0.662433019890353	-0.15048930883085382	0.8480397745696042	-0.7129009817242646	0.5942343031153656
DTXSID0020232	6.3468367327363655	6.831470764966419	-13.083650984374835	0.479476776145189	-8.041608405222785	7.65665099362548	-5.778492867110595	5.705174619148451	10.178794141259104	-2.4911885833966707	-4.573852327381344	4.728896684295462	2.857116931655126	-2.1613622404542796	-1.712875431701705	0.46542292841886723	0.026385303627266942	-0.38486463967714113	0.6151355650062421	-0.008916528609283608	-0.47018733664853274	1.7698595877573686	0.7283474654861726	1.2996920474824432	2.666414321938203	-0.42059189469239777	-1.5424069845192345	0.07213003012984784	1.9980638168023974	0.6425647250967317	-1.276358349631523	1.1225522885323285	-0.8632946105920933	-0.5578257199837193	-1.0999331605350269	1.1865579812411142	1.8019694814064213	0.30476065106655265	0.9440371263225716	0.27904881656240377	-1.4758661049444053	0.4072377969051111	0.7877737063991093	-0.01920980451375815	1.556848610241068	-0.12303491389720107	-0.0032084447399158035	-0.19962995913615958	-0.929419924889041	-1.467273759090137	-0.29924722077199006	1.273546844009247	-1.40534366686559	-1.3522022488689271	0.4965942018171173	-0.5891154250739262	0.4699094041814332	-0.6046584467719031	0.06143136004160378	0.39213760388851915	-0.1996963810478571	-2.299452480104421	1.5871016524513508	0.755683706351608	0.3987676242152581	0.5190290849535112	2.2681497263194133	0.6326155618558229	-0.45519612126449094	0.3835700963338866	0.2045956108840888	1.2898168575972848	1.013637044110583	1.4019248854963138	-0.005072204012710319	0.5963759914283039	-0.41055308148922814	-0.49929917678360086	1.2370482756399552	0.6106427625514435	0.1337433955642335	1.2903770586236192	0.37896766535134774	0.48272604330838803	-0.07065188538365537	-0.5408313887651118	0.06335716205990989	1.4246783820588482	0.8162307827868666	0.4255705335503647	-0.8394490521317047	1.110265127111639	-1.0434261282759054	0.7985071905861146	-1.8032857474607151	1.616267471053626	-0.24923210017446887	0.9319282163015434	-0.17772662934133865	0.8822813093484163
DTXSID0020319	4.143049810104082	-1.7666886395217787	-12.270311470625558	-12.691351283276738	-2.7533875891143005	-1.6461485010923598	1.1240305167428337	-7.455314892119096	-1.3488813117819882	3.824928551704585	7.360372046652868	9.782999177168467	-2.456550528398153	-4.786057746917444	-1.5917587692473827	-4.142556124775629	-2.271577433199381	0.14141365895101737	2.265057662722551	0.3879645184651668	-1.1077329972800611	4.289073112555547	-2.103205991715926	0.3048694417749488	-0.7929954266031781	1.4534161614380663	0.3755162480089774	0.47983840200364114	3.3129757045952526	2.057823853686741	-1.9516098548073844	-0.3299301309365515	2.4622703818454403	-0.9237658517089831	-0.3241739381435578	-1.281464122952779	-1.5564334459009066	1.1404269042130268	-1.8559148983358016	-0.293208190525324	-0.7870649971961236	4.21175157814658	-0.03584184048732061	-0.9338482233021116	0.8033127864837204	-1.2373612286954097	0.22196218350778543	-0.15432168618043532	-0.4807699519854491	-0.40567169591149355	0.694999834732102	-0.3597683132746551	-0.6887100601065712	-0.7789714958373627	-0.03742323242230873	1.534325488393673	1.1293592362982379	-0.3647548131705476	1.2179673085968503	1.2729517561978305	-0.18737725124809843	0.14124684361761056	1.5258898450024172	0.6873887999212092	0.40690907107497415	0.057357219916209394	-0.15515990148600925	-1.497931095733683	-0.31996964318184834	-0.5071570533093072	0.27208702232375154	-1.657574269661001	-0.9987011342019804	1.4017854305137067	-0.53375241119885	-1.821592951164074	-0.05694996436583737	1.0734795859124584	-0.34581335353609644	-0.7177770325375208	0.6641309581610584	-0.9160547466330528	-1.6167496815167153	-0.30427438403033585	-0.09639181512705204	0.042088947872817965	-0.85958881682098	1.7820223944204914	-0.13734297455510108	0.9729185739957913	1.0208264880249613	-0.099151920934861	-0.7267417038819726	-0.5511895939057565	0.767679463755566	-0.694032590958098	-0.13060563230536745	0.2634981916496348	0.38058420599898	-0.8904426380739415
DTXSID0020494	-5.04483908686108	18.01900290392902	-4.166347881483684	-6.009092594697291	7.153946941162223	1.945184822234224	2.0016782683599184	-4.0526999963340105	-6.512399152927943	0.6642521436535276	-3.6517790614173053	-6.690568102447192	0.20223985095176802	-1.666437806259803	0.6182770876073997	-0.11155499345130206	2.564822443203185	-0.05552864949561706	0.671348202230687	-1.0269251911967057	0.049053505053093575	-0.8558354910459763	0.43728469859294106	0.2400382794421035	-0.23811043134183288	1.4238145730789926	0.5334159993313045	1.5567658965056115	0.8956693433181544	-0.742734436860071	-1.6597301221485652	1.1498916520214615	-0.1299074896169565	1.2310051902242096	-0.6525407215051181	2.3911266655537933	-0.11297666811288984	-0.38510375972242356	0.7764695256481396	-0.11418122192913414	0.11386656176781265	-2.1502718775719862	-0.768830061081181	1.322209449131591	-0.22436213426622306	-0.11134136587745376	0.34827832217482224	0.9589097101447279	2.009501468050677	1.2417354102262024	0.6576433788501185	-0.8067239897710929	0.11591872177449553	0.26984897490542514	0.016058100855436224	0.21929220050568418	0.38544691363047706	-1.3494934728521932	-0.32844560683179136	0.9538117441392574	-0.9040979476474683	-1.2444615532970236	-0.2288819395564295	-0.00793510822476117	-0.028023550049113794	0.6847383467370048	0.9050920624104294	-0.6200717088530472	-0.6084758384122166	0.5275260252408605	-1.523909806744308	-0.08455750323195972	-0.24158332868393012	-0.24211714603200316	0.6480555675132448	0.8643188779558963	-0.04352506022399321	-0.8006826866010576	-0.4752337006783241	-0.1864854055350304	-1.0136002214856237	-0.04451036996878365	0.7193841176618463	0.7337258912227722	0.11856374097212428	0.2904400873118293	-0.49525041850105106	0.35242618504969364	0.4570166103866044	-1.0202331106450129	-0.6443026840355935	0.7875630073812454	0.5360352721975982	0.3117926807825831	0.5916154489339418	-0.47254138313772	-0.10880116962291303	0.13084094298655669	-0.053825453241049405	-0.019098206199943898
DTXSID0020151	-7.078518334662411	6.352334315456817	2.3046643778665272	13.807118481769292	-10.809847601397959	-0.2930241075200422	-0.4987879397170884	0.09807260642163249	-7.852309322267626	5.420633774021409	1.0770936177908108	0.4265216353832582	-0.6798195754683709	-0.26900800581136514	2.0035317661663834	1.3149011212271091	0.2691611535516361	0.7968892322034046	-0.765645162583859	-0.2867180299872728	-1.124691908379803	-0.40676091876559783	2.0161120030149835	0.7775189415351293	-0.8907464154927819	-0.008690653583703134	1.1324270563820564	-0.9771731711874387	2.7233665725527274	-1.560791015968105	-0.29995444052896003	0.05508647296672792	0.4332448565303472	2.4510424834126585	0.38515825509801266	1.6547891080696306	0.4111797300793899	-0.6908483170902112	-1.183156863845234	0.6754518428416678	-0.2579779777481839	0.5510549462196401	0.5848207595738438	-1.5588640181747038	-1.417707468877137	0.9894151946039926	0.4822264124964686	-0.35236766845967227	-1.6046513615291893	-1.0032659523849106	0.20847101836689325	-1.210644376861179	-0.009353775820952256	-0.3947319541019499	-2.5964451254283687	0.19111045350159614	-0.8782110647850339	0.8905578385366247	0.7935401936986468	1.6940455684840507	-0.703342074056522	-0.11536988341942014	0.20781121469216732	0.3367483680340735	1.0552311244306123	0.6293600953114105	0.07053849914589909	0.6267441781184796	0.35943717004990955	1.8750650699923122	-0.36303090844294916	-0.3807052552021814	-0.3824484771670798	-1.106016242173389	-0.8455629618534202	0.3647969831748037	0.8306909285459666	0.420117558634817	-0.28311364866800676	-0.1545907860500022	-0.08660892512561716	-0.40229679598849505	0.5470339667576941	0.6885581195279258	0.3597363568008123	-0.49110396850018534	-0.6403881639831397	-0.9898799766584517	-1.35279634321899	1.2421465442070398	-0.4905736802649499	-0.06536882487720383	0.5471307411573605	0.7155855890723336	0.5229133237544573	0.057894200247715674	1.0287848320594695	0.39067055521272703	0.16522484526284953	0.19261369773890266
DTXSID0020286	-12.92946349399744	-9.111870617887647	-12.125142417809126	-5.294470784201833	2.870596154829642	4.91004479018817	4.156372934409409	3.3147079082727124	-1.9418148349592046	0.4312821078735541	10.059193657327135	0.3968504135211543	1.5369842824055484	-0.023586164394643356	-0.5687394320916556	-2.7668435863157343	-1.47090275380397	1.152377835069449	-0.16666637437173368	1.1207814337451592	1.0461829604481363	1.0109356608990847	0.051572836754964664	1.0147919992013361	-1.3652435800233422	0.9327814417775958	0.11155257725009125	0.021115837151857032	-2.2537980388413086	1.6196897633598606	0.23316838522970915	-0.10858002014274129	0.6600651838565949	-0.07726227976349058	2.4375851413473315	-0.15815308407687578	-0.1993111827054441	0.432755342213509	-1.0084315676860662	-0.4725885744998395	-1.024904616623107	-0.22518904362125264	2.2825821630463334	-0.9592715013639359	0.5359479459372148	-0.09955935355878755	-0.7389535418191583	0.4591854309260015	1.5326197725450839	1.4355806637052357	0.523390566545859	0.7646092929133587	-0.46847917816570017	-0.3020228417123177	-1.130929641570242	-0.5125553365613886	-0.10716218349938804	-0.42673051337616635	-0.34364174168955386	-1.0636286702142095	-1.2218229679260726	-0.9857610275777864	0.28445336296119955	0.3798634136869026	0.6545148176585188	-0.5284114179549013	0.2747539579502403	-0.2662333594030176	0.20283080093594755	-1.2517992904224173	0.16280294856994745	-0.24233037140825445	0.7866054364467074	-0.04855300874286206	0.7131388387946576	0.25268145577919937	0.7454115342579899	0.758849352337848	-1.23258081664907	0.7516320562448617	0.7290930232126854	-0.2286219722899158	0.4696501066522816	-0.47161166750258243	0.5909443506951114	0.7952817136485716	0.6352867695988621	0.877949749660582	0.17203364805453705	-0.5572103778859879	-0.8472233060692673	-0.4621095987711404	-0.5047571631967949	0.539065369364335	0.30856980644593485	1.3312599425960436	-0.06956969385911096	-0.05619531407839385	-0.028171095071824425	-0.263495588211731
DTXSID0020498	2.203675403880073	9.162275467876892	4.500577359608882	16.61974441917085	-7.899294803714454	5.7305797056972825	1.6921845103023503	4.51099707219048	-4.62947893555827	7.70268470340906	1.6583300546393964	-1.05814311589773	3.367459942840918	-3.7927804000207166	-1.4934961657936436	-4.095949463411347	-1.528971057411432	1.3570894990404452	-0.9567180835828784	-0.8693514842515118	-1.8902812494636085	-1.0423425814735363	-0.21248168416786117	-1.9174377625818564	1.2543013533256178	1.6015247732594349	0.49474291452144964	-0.8886522940852347	-0.5061565180738746	-1.245651230663107	-0.4641300304987845	1.0866699615614062	-0.6661894870969561	1.365595126220377	-1.2872762499688388	-0.7338492219573738	-1.598845624482887	0.47991761850808373	-1.2301040958932232	-0.8219270857934713	2.1758072005129554	0.9812997085989785	-0.6089088504331248	-0.9309646117365927	0.6680430124720188	1.1396980072604004	0.2913782940857556	0.48216500371680715	-0.4403665762359965	-0.05803352912489466	0.08915602994381473	-1.5091906739045071	0.019511403254107	-0.39031536947551204	-1.0454032696407587	-1.1003255077301686	-0.5716254900694745	0.42533707140084664	-0.6753706844180891	-0.5091881514062856	0.5550927376697271	1.1326636731919695	-0.12469553018106642	0.4628261810812204	-0.5221027724930778	-0.1508774785899077	-0.8045239899185893	-1.256563668172631	-0.5381047167861918	-0.3545900968008139	-0.4790890212320912	1.4077517265467345	0.13112263650414435	0.7319140883238702	0.7603484335799194	0.14143861873429198	-0.23467894849580723	-0.7543995866670782	-0.7934994133683043	-0.19610788754826974	-1.5349960179263027	0.8108881740289804	-0.10087525943667075	-0.49489525318921407	0.4895412112111932	-0.33413205204914337	0.03163123400236446	-0.09065221546364892	-0.2800134852178726	0.3671978117181281	0.12686018441510813	0.1600564672303431	0.09741367422021784	-0.157924920200933	0.8921951998643353	0.198669116945254	-0.028076625735960845	1.6620115979513745	-0.635133827122105	-0.3898612886015477
DTXSID0020523	9.115928975426858	7.1081801551531685	-11.84796778324149	2.2336484099645455	10.511316354290145	-15.294644081349356	0.36357741644595476	5.668919851529767	1.1137702987822833	1.0385975801112393	-2.5438815770995635	1.0774470696913372	2.428329914413061	-1.828690621045547	0.18606735124302748	0.9240053988291652	2.243579152104809	1.2262534945837615	-2.168254173012554	1.2702115797890214	-1.437902570816219	-0.307801729457497	-0.1334290548054468	0.499065131186079	0.06979423146410949	0.2896138465261957	-1.5351238727507401	-0.5379793947937948	-1.7402743076519593	-0.04425889730114913	-0.5116484457966777	-1.1662898535436885	0.5801132427398406	-0.24791666127487497	0.8844544737210444	-0.3875414693652783	0.15963389850420448	-0.3413856160293067	0.3692798554133246	0.2903252440394719	-0.5993598357077895	-0.1630743232289934	0.5514667574163777	-0.3345012646161217	0.29214364358041534	-0.6129843899726737	0.1984119648664148	-0.27130787388169664	-0.6837737720071714	-0.4560017504578033	1.693628847144877	0.9628075362440838	0.01644308847214893	0.0041609854143721	-0.3782108958259124	-1.0173847010791517	-0.36177572759227367	-0.6936625267299795	-0.4864755039493578	1.7031897678791403	0.6412704530901588	0.975325917080888	-0.5024503403812635	0.056095787925245985	-0.985625202126586	0.05936828110006915	-0.0377252540091214	0.2817245623219102	0.9790209349340038	0.09953307564015075	-0.3378509101720447	0.1702140479825986	-0.30930807635004226	0.44901561386924266	-1.1731674211094814	0.7419541181184527	0.7565624648788578	-0.41171771103618177	0.5372490234406625	0.13256370065314882	0.7131936159479374	-1.4683979184287679	0.41246688893182504	-1.032280107011937	0.37673973896285273	-0.12699320096627176	0.20155146883680589	0.28052811524899923	0.10779131014128679	0.22867676621102878	-0.41511029722385656	0.7863023158715379	-0.33843057889949324	0.8045087368280968	0.20774777848006962	-0.7865082432381015	-0.4888313531106501	-0.14993645310401282	0.36459175794988485	0.27780851623704417
DTXSID0020529	6.323065895423139	4.861044831359045	-12.360339893716233	1.73041163362123	8.668029947135864	-16.696748157938153	-2.690664294622763	9.32097641915718	-0.9398686346263337	2.8180999474491935	-1.8362093546981944	1.4112951210764535	2.7764790439858404	-2.9469569369523967	3.265484360991228	0.08482709177562091	1.9908083673059562	1.543570973110707	-0.9201266245384218	0.473412349124632	-0.6702737195801581	0.3572265886002524	-1.048137219699044	0.38496863286211613	1.0462693299919372	1.6951157478820287	0.48609430742295806	-0.7315989121532341	-0.3549472783931327	0.9839078323271222	-0.21378025281198945	0.750772049736214	0.5122455553436541	-0.29762060806386353	-0.059838307786725865	-0.16835603475021446	0.08967566292129164	0.8370610614271186	-0.24035258445592342	-0.19856966362057982	0.14501112477758485	0.7582622147894615	0.22899629491627585	-0.5725200985860341	0.5885255019549922	-0.588988116102727	-0.282760625448653	0.5141454726992918	1.812591952122774	-0.09255145910045912	-0.2266685543794965	0.761136368409608	-0.4953488078351712	0.8365672877271318	0.27700526968080336	0.5514763661093957	0.17679174678935333	0.7788988820102073	-0.7302833639484375	-1.0479313000652803	0.8405290632916101	-0.29179878112023555	0.0741540895562461	-0.39118858016472424	0.9118658728482752	-2.21967700100535	-0.7120394356354839	-0.1813817088786947	0.3959036311979997	-0.9132008539269648	1.4553035944122312	0.4733967990986477	0.9129413344133114	0.9651424948353917	-0.7077716834889749	0.8258037079113695	-0.5700366869064739	-0.3054771306236264	-0.6211956970243288	-0.0941988387096934	4.25012505323453e-05	-0.18694224992625147	0.7297845898818341	0.38266954969700645	-0.17990846018647588	-0.3796343090376545	-0.27578477901609183	-1.5061722783077525	0.732966080103634	0.5234141748263194	-0.09835416548165338	-0.29452719662302146	1.4000286403050566	-0.6069813050682176	0.323841073558374	0.28417630462748433	-0.7240994315975952	-0.0037324143280308454	0.6825412960819366	0.17680101712083116
