compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.428695837827805	1.5787486953432355	-18.88676660539631	-0.6496263654349609	8.181187106180861	-9.382373060942294	7.928423325853696	-0.6452172159340781	1.3256749483075767	-0.1723515431649034	2.3004492106155348	-0.8026102706250602	1.9258590143769354	-0.9651734704027991	-2.6916194214869043	2.414934376728414	2.7333988238669953	-1.3447153359049362	0.9611161621178417	-0.6239199659906778	2.6264572458827216	0.8633048439422623	2.7918111048565932	0.20482885286884916	-1.4237455458662267	-1.7864078353442814	2.329895792917823	-3.0903301289600087	-0.24202017319499988	-0.27009850390111445	1.8257561647933813	0.6252782347986258	-1.4760346380500664	1.342624791721228	-1.4498646749164061	-1.0180806431256144	0.0649369798522179	-0.3362576201917997	-2.05239889832392	-0.1773838190088461	0.7729102687114205	1.3658002884074976	1.05018285742107	-0.2171413064835311	0.6518134492413098	-0.5456456556462537	-1.4796380524296027	0.46314878304143936	-0.5608584203680974	0.8453810695965094	0.3002843386715346	-0.10085309933212967	1.4621930366378897	-0.4434221684154754	1.4792353289239522	-0.2855965800938538	1.0667576906867462	-0.27850582414055713	-0.7503296464475735	1.0709302158960434	0.7229426664414338	1.3388706092199156	1.7094913149442363	0.3054054072871725	-0.5772754058207037	-0.15678262365395965	-0.3890853855053202	-0.5629761902965941	-0.9002917119129065	-0.28239848257980016	0.5045829719411282	-0.40707038622082303	-0.550156237211867	-0.7778161656580307	0.24331050477960153	-0.07564586083848213	-1.695573429326461	1.4226161515649745	-0.7905335216242921	0.1926908736246965	-0.30587056396526147	0.5936166331910515	1.319029796533524	-0.4586785184136092	0.21198270581392237	0.9944326289119376	0.5099712820321921	0.16186615448447272	1.3821692772891903	-0.165265314110157	-0.7615213852323381	-0.6355502601357785	-0.3187728952102867	-0.00931870205411218	1.4845974163536269	-0.14092577757037789	-0.5239344385096731	0.6170732271240301	0.669145359677102	-0.24080801641464988
DTXSID0020105	1.2929258103023866	-9.149645276217502	-7.9137651853049515	-1.084152290628128	14.406023284878	-1.7440435449695368	-2.711622375618904	-11.203925071972273	3.2675299675409475	3.869565558940456	-0.19544260434550825	-2.3466879967525536	-2.247185880791213	3.769003434331278	1.2008863598525767	0.26698100608783176	2.9005131083674316	4.153880566530352	-4.662146917945221	-0.7853039806014096	-0.43394018867814604	2.093671034973586	3.4339291556625424	-1.5377101779463644	-1.9320472598636007	0.5017228658816854	0.5391310475610135	-1.607306363789022	-1.9448479655451936	1.5853009982073945	-0.8192266896225168	1.1372631710370618	1.6477919604984246	-0.3016329760994129	-1.1847024749796184	0.04725547459229785	-0.9076494272489104	-1.8312216269824408	-0.45845520676547175	1.586714193303689	0.07599905545264668	0.017792779951893906	1.2745558351185973	-1.5318411311512368	-1.7032685423152414	0.9551403841106777	0.8212236867535846	4.084432080203392	0.03314619493221648	-0.41975876156554387	-1.940338891108157	0.14046054370594024	-0.6880321074762265	1.1018118799344745	-0.09933899950521467	-0.8528969354504261	0.04228736237831836	0.5301371117033614	0.8402217683262811	0.5569059718978934	-0.9066466897663906	-2.704178802193167	-0.7384787357524338	0.8925309475208483	-1.5581511010633664	0.75911457007525	0.18098325534792237	-1.5926321553330247	-0.9590243408690355	0.18399906143446484	0.9171815720996929	-1.048504746943201	0.7832655612118858	1.1829049158597886	-1.2597199583736027	0.6081007513278418	-0.07634856190268673	0.6656042417593719	0.3642112721196408	-0.5849014092890608	-1.6774003993792639	-1.6900760730245339	-0.2620217478359342	0.46125243969423235	0.14004465788740078	-1.8697467950536861	0.369863059461453	-0.3808569035714188	0.4664793437221921	-1.163059038980423	-1.0939541851258747	-0.19709553490242301	0.8632560108378307	0.7321533583639793	-0.2976116698266322	-1.0317051298948543	1.3255564726997113	-0.7715218133565114	0.08555360208023481	0.4188404022667641
DTXSID0020107	-4.802479011608281	-15.477328451261025	-5.443265498325117	10.781768334875292	4.017196614204183	-1.6154451148017794	3.158295316925193	0.28097418631610854	-5.827086218098725	-2.114586513465001	1.0532008175204648	0.5231902794299003	-7.914729994135526	4.197135710844181	1.4213572251487947	-0.06088789980522157	1.8386884378115078	-2.0081887481980454	-0.810025342409327	5.567723231002271	-2.0885152539377962	0.3781616580430414	-0.3028102147225098	1.124026434630823	2.8243413408035294	-2.2057146939052736	-0.034410383433063144	-0.9836375333882348	0.5929470321197974	0.5967993278306215	0.33901984242675876	1.2341165072459583	-1.681263424735078	-0.39458883561050206	1.8303210509015841	-3.4865051950946144	0.1156016426809002	0.7363066173020394	-1.492122778185331	0.27625506328393895	1.7479309300496462	2.4877051387311515	0.5901412729381206	-0.18303666274934843	-1.4447400760028843	0.9761980008714687	1.3603414428479919	-3.2379169569008495	-0.533004966733037	0.28187687974761566	2.0576332099322117	0.3855410762821928	-1.1210355530366365	1.5083319762742158	-0.4812571316171645	0.6991129250576907	0.4895109290147523	-1.0870824092484934	0.18854929442880144	0.2968094215811652	-0.5666538138859586	1.3853373297177871	-0.2475121905528804	-0.5056383044057663	0.9193954308956471	0.5553319629402991	0.4244874194398755	-0.16405124486154776	1.918729801670529	0.8362184977612578	0.9677334023914551	0.3606719333121588	0.53007496194174	0.49283258926051254	1.6346007942898155	-0.16727297381574888	-1.2998990874084675	1.215153398813453	-0.20166506653642263	-0.024348034871681374	-0.5173339706579618	-0.02769519481836937	0.3586175186628559	-0.5743176202805585	0.4151597322117923	0.5790594770684492	0.5020452936775139	1.258305544789895	-0.12165498424070999	1.1725134064120148	0.11794649189354738	-0.9413445572261495	0.30246475706544346	-0.8011069252479907	1.4552723392072577	0.7185296800850762	0.045806210371548174	-0.22557598252546318	0.02945908410677157	-0.2365441238399597
DTXSID0020151	10.832619948963298	-8.053131476925165	6.090547205285345	8.467979608808875	-8.623861014694636	3.4682761593585294	3.5733316896063423	-4.058358495223656	1.0357695457728449	5.692095616417326	0.0357948301645969	0.8350423978360167	-1.0762030821940054	-0.018734229366119095	-1.7712517709691373	-0.0473126344130077	0.2573402233277261	-4.132377667709129	2.122144805406547	-1.406751974491875	1.6844292322445917	-1.2854789904026227	-1.331963665013586	-2.9488305408677613	0.6595429934880874	1.0809839559999064	-1.4484362423102284	-2.7052047639153614	0.14422877256071706	0.03350069457657051	-1.5320012070792948	-0.6332130677668069	-0.9426488760599245	-1.0610956553914868	-1.9983649953544955	0.01998754586025276	-0.08161541492099963	-1.1959952127834212	0.6266955970722194	-0.7336664972065166	0.5624122788890398	-0.49773606761147643	-0.37338701235069177	0.32474378689641936	-0.1744041166687531	0.3556849066575942	-0.3590127670648225	-0.45634740840300875	-0.7104237693420807	0.1287368002270205	0.11503397512231615	0.6465564847405862	-0.06521711396089501	-0.4041311968740445	-2.1820779864138653	0.698398839273436	-0.9795872919676183	-1.0222772344642805	0.6195722314480285	0.5142987794745701	1.9237712784380006	-1.4516169508163062	-0.294820324643061	-0.8971487144862593	0.9979762559942136	-0.2909126492415552	0.1159344581493486	0.557931889996137	1.2315880767105805	0.3081837202729669	-0.9435316115947555	-0.9884369132622928	0.06134853273338115	0.9374123176888209	-0.5891711189169581	0.04180732306219793	-0.04733176445661901	1.8011861402416312	0.1453562781067263	0.340714298117036	0.4902433009739288	-0.6799773559196374	-0.4859740785125015	0.05328992059190907	0.24770930770684885	-0.614508817949297	-0.10693067877185555	0.20691348009168212	0.29110919917714934	-0.32666614132623273	0.8657331237967879	-0.47228408516375225	0.5585585457552271	0.15704768002030245	0.06343020108596766	-0.7509788114689254	0.1989239144297902	0.5873994350310467	-0.43172079183178796	-0.7977589403620693
DTXSID0020286	12.438162588212652	11.079285401713312	-9.244839520869936	2.8320096703583353	5.124949908750856	-1.201710160030478	6.913764259012264	8.56869475765657	-4.521495467718846	-5.4284993031496125	2.2878565358238543	2.05439781732584	-3.118580504343714	6.819655023893638	0.7652271010005177	0.22125331729265185	0.5448347313882762	0.7374370056368299	2.3530669052246456	-0.4848815807260921	0.365934789054226	-1.6368561234264716	-1.7175584643551352	0.17782400799760945	1.363670454349426	0.21814617270098738	-0.17729384744683455	-1.8046992948137135	-1.8408307400247699	1.7772484219647136	0.2756490958295687	-1.4401376479338914	-0.14733422993407327	0.7261545057089552	0.2636423447971601	1.383882783393045	-0.6039416390080173	2.101303575677963	0.043067347363662654	-0.7019779357501981	-1.2323381171132723	-1.761141126439769	0.14543529717736467	0.5524238210555958	0.7575701515248595	1.4462531638987524	-0.3929743234335453	0.5032885536429326	-0.06294823711277783	-0.19919820766861274	-0.8150673195838466	1.2484886172625957	-0.3887804920257324	0.5511190318239076	-0.6635349699277933	-0.08241310748816788	-0.0500345735788782	-1.3877767279548037	0.3796035804295423	1.678687647528954	0.19921014041340088	0.21129584627435746	0.2469547932365436	0.05630651440903013	-0.4546570345637499	-1.395091699136993	1.0397715510137047	-1.7748250305221913	-0.5271629691416491	0.054075430949055064	1.0708309315919327	0.1123115873430516	-0.33478565500593677	-0.6652481915756306	0.06900454842101342	-0.030571740691481827	-0.9689103261996762	0.26142147059048615	0.9179826543749205	0.517189221173226	1.0417548225383206	-0.18955561662953038	-0.7349959139055309	-0.6563549035999385	0.2507871407487823	-1.1385135780977607	0.012125344637887926	-0.06137009590692214	-0.9222259271105085	-0.4817960047768083	0.08343468161800714	-0.21255748320305456	-0.15903087897715593	0.2064471813177297	-1.3273406176174938	-0.10337816952219228	0.24192762935756804	1.2465133734841034	-0.5126935312894548	1.4005750462596043
DTXSID0020311	3.271873014612482	-2.242595914026428	-10.938693644372206	8.4896914554857	-11.03021770051198	2.2753557462694287	-1.5414570463083268	2.3263905787029993	-1.3296168997925566	-3.133633757629758	-0.6414311304404301	6.291623283288253	1.8334349977806974	-1.2063169011618589	3.8364667164911044	-0.23490517215886397	4.628932213007311	-1.8159958290483147	-3.8945553203327146	-0.7336873457647125	-0.782330791850082	1.701308538418139	-2.7961953659423937	2.3696223634962035	2.3968003767302797	-0.2088834266856225	0.07121960779210883	0.8277321975221947	0.6270502702434446	-1.73166273544186	-1.9192162391739354	0.01865029796148609	0.8983384370468189	1.5002315529115775	-1.987407101825251	0.37456391773789904	-1.5649435970963876	-0.7249247626776324	0.8742375662532141	0.6468350446235565	1.4598825281562102	0.642492292405881	0.5761656386278685	0.8972818928412966	0.5222656861464412	-0.7135218234773678	0.6052758231642493	0.45181381064348863	0.4019067111052612	-0.5821406965073966	-1.61509850426732	-0.4852991864963257	-0.14649569045727825	0.14431988292243927	1.4385400395438452	0.12440183466064547	0.9260910476717685	0.013429278957884596	0.3622723433589299	0.4107700744306531	0.1011806131088842	-0.47704887169961513	-0.1449191681058985	-1.4198077003939287	0.36068366772814725	0.36895825432910834	0.15508298261765568	-2.0767467034803673	0.4469663004825756	0.08147006574296042	0.396348853511302	0.19404409203037093	0.6035933390666917	-0.25815907417011025	-0.7351769843456774	-0.06964313303840788	1.1271020889677923	0.3527983350813621	-0.6865509084096788	0.9756388932957125	0.4582098715603994	0.21054712584931873	-0.8480872701975243	-0.4689496702076966	-1.0836055319840021	1.3464861156349597	0.5339838013696943	0.20982071406301392	0.366753977695049	-0.8063801796080935	0.1605954632101206	1.5126961184265464	0.5208354192012943	-0.4649675851306484	-0.27836667010312777	-0.9434072984485218	-1.8194071214445229	-0.3970890391552261	1.1386763901491814	-0.00867773820467964
DTXSID0020232	-1.4570938687429615	-7.524496668902598	-14.229296282936833	1.0845814608476216	-5.516385088661739	-8.480797124382228	-1.6572198656682526	-7.665950933097796	-0.026498156187764153	0.2349369831979557	6.322031850231035	-3.456206905891797	4.738632250836192	0.7190958916014227	-3.5995091824726724	1.7854759530051671	1.344990371253846	-0.811679058282008	0.7573096655614279	2.328113380008687	-0.8830002967653012	-0.016944158421484733	-4.556892309350205	1.0922826705072985	-0.6149054124649911	-0.1122667914908214	1.2052158716934294	-0.8694101407966244	-0.7042322139177799	0.26653548913174063	0.9028589467627735	0.8522912710093404	0.9744395270722845	-0.7616105488907173	-0.6457157027394621	-0.02641525234994401	1.7321927534623995	0.05946907609839945	-0.4510623563230963	-1.2337714850220147	0.7175515330729174	-0.15176398186911752	0.3578539822212946	0.9167626611169428	-0.22264797621543203	-1.3225718644487476	-0.07934834924551405	0.18779285599266546	0.14858479890340717	-0.8635485553181013	-0.753792660883947	1.115580043980287	-0.5154283354211552	0.8278195518174086	0.3412358705458564	-2.2905474711213696	0.8028134621284329	0.15576192932429272	-0.3158688568625558	-0.263610159881714	-1.3514098428128727	-0.7149487037419952	-0.3471092135495245	-0.13893193157014308	0.2082550516676416	-0.631887705681473	-0.38371962857702796	0.7414034667625873	-0.8200420243652089	-0.12318338011736649	-0.1966329194811442	-1.1124827543290081	0.9557261109863864	-1.1006949875030752	-0.3131238778479874	0.6148052061780707	0.7428085310016723	-0.40368757171787384	1.0556065342493897	-0.6518691277340459	0.6431841215874192	-1.140970937741212	1.331935711188865	-0.5503956935809984	-1.7909689079332003	-0.5698601806495749	0.751276006724794	-0.2753024044325775	-0.24921633933362777	0.8807099751264784	-0.6346942853688263	-1.121008544497693	0.0240089765818985	0.13795209702249556	-2.1494916474754886	0.8589796419854219	-2.0705246247042073	-0.2672312288401234	0.057488418525653985	0.6111825833679082
DTXSID0020440	2.565391555853749	-6.454528893585669	-2.999634180701732	10.550867201394563	0.6836679707578225	13.971466282452894	-1.560079383982314	-1.7084608670603867	-0.265255962774192	-8.362338320064314	-0.4878067136540316	-1.163258059288622	-5.549429878910836	-2.060336826642255	-1.3497074619004974	1.5064147267133663	2.454035355349432	-0.44715689585337415	1.43272386520199	0.06945097156461343	-1.8283459468528118	-1.860181656304079	0.1796899835777687	2.792890188201107	1.5059004747005984	0.2630926439458972	0.14915230122187645	-0.8994573126010473	1.9531074738388865	-0.22252663958720625	-1.4001583599695695	-0.7749851020621868	1.2437391404340523	0.061310435010900693	0.007913480022980013	-2.0460820078343884	-0.434208104942483	0.45095756326642733	-0.19126211123564216	-0.30559017291588847	-1.778134253837167	0.7054664562864684	-0.7166775246505043	1.1134418190555164	2.333425654608711	0.9086500259981851	-1.6600451127086415	2.596298244238731	1.0436275558901937	-1.8243992639350866	-0.6787487196766661	-1.39448859275263	-0.7645081614067207	0.5034403850964805	-0.935128985505766	0.5529871420083181	-1.2334109737602232	-0.5293970171592313	1.4825355385066339	0.8136099914678947	0.47959652933381053	0.05288960294426358	-0.6051102130271194	0.48407821843856785	-1.2183936867104108	0.670081100303962	0.00954164298585055	0.19394793169989774	-0.5196401413459842	-0.6784176846872203	0.6372917024177287	-0.464494905128088	0.43892144410598416	-0.5068263026921973	0.4823077374460471	1.0819281250703523	-0.42131866664253326	0.1715933942516229	0.07941653371731268	0.8131934180677434	0.8294377632145967	0.08889191561079136	-0.10659531948568501	0.7175662126031324	0.31686302036120756	-1.1380420106137161	-0.3575678482206797	-0.19606680044974575	1.9297982183554159	-0.18823254157555377	-0.35769112947883624	-1.0627433714261583	0.2513693048218634	-1.2646104111363863	-0.3388225392614599	0.6961733925593486	-1.7118307084978537	0.1443653262043837	-1.0332846390264019	-0.1962079578708687
DTXSID0020442	3.7285729632113567	-6.023948472215553	-7.791638453630019	10.606571590129892	1.1178131336458181	12.154843635755782	-0.09799081389752189	-2.057349150931434	1.544910051713513	-7.224649692587105	-2.51825781141849	-1.883213556843576	-4.824850241034889	-2.7318618919310538	-0.03912219457266582	1.1390766618532542	2.064668882536604	0.6258611004158179	0.2978422457650474	-2.1478492729008654	-0.6541233349987737	-0.5980250101889876	0.07329787742879687	3.804803757192781	1.1562182807726584	0.6657696557814343	0.37337612363984246	-0.7901910225855684	1.1508190574544623	-1.3898570699007184	-0.6673759404485631	-1.4833820271472709	1.9289458481193926	1.2820972993710025	2.373505930135181	-0.3572320839119939	-0.4848574281214409	1.3781053902275977	-0.8970580226746758	0.6672209092538062	-1.4464468980037004	-1.1054905672937825	-0.4337265265704317	0.8633670359612685	-0.25031418820273194	1.4886157140033602	1.0606489262823557	0.9908407112547375	0.42618273375448895	-0.9546977736883392	0.667101607185288	-0.48661954939792945	-0.6676486735476137	1.5484657603051262	0.7843250218083948	-0.3823358898770099	-0.9373085091077024	-0.005680642730784778	0.5445714959833815	-1.027397031801664	-0.683826861858413	-0.006540371945922789	-0.13427579813541804	1.0064259533867184	1.0841780327292567	-0.3622181843347582	-0.8066756133798164	-0.15488083218713702	-0.35699738692131044	0.673194460787629	-0.2550872257527728	1.4896938601589043	-0.9724800926500885	-0.0013360647140859493	-0.31755289844159834	1.2430636495179306	-0.5506218011473525	-1.1372734635856374	-0.3741441154772392	0.06888958846709893	-0.1788594115077122	0.7669156877469573	-0.9325614170424137	-1.033142879261735	0.3080816010435066	1.3363306913747888	-0.6801352726158152	0.9090766702673206	-0.5884670839991614	0.9202417903633111	-0.15102762498381014	0.3143849120811121	0.21883786217259318	-0.6657762693371956	-1.0537244765048657	0.22317238870981262	0.044230947248096154	-0.5721616405067007	0.4257001568467682	0.1516844610526263
DTXSID0020446	0.7589476374522918	0.24223949991538063	-11.898663171016917	5.18873188071732	-10.608810825595132	5.961422523706942	-1.072325945368255	0.5487299360987722	2.8348370004595527	-7.154776647612311	-0.07961351257882796	3.032584615252466	1.445827265007138	-1.7764061726543354	3.68826274102944	1.3275188064618975	3.4672396930499376	-0.6197249032048945	-1.9944452674786297	-1.5332456944441024	-0.8274107141787919	1.8642023849077158	-2.3848083057449188	1.431736368870095	1.9185649814204324	-1.4830328083390294	-0.4665970492902718	0.9461163939876653	1.1544399834715093	-1.2054037816072938	-1.0269044776697984	-0.07292481659593605	0.6925341455199029	1.1627530776779054	0.11792281743553347	1.0208861095362516	-1.0301120718443137	-0.2596900505178749	0.2071996814965765	0.5709305246362151	1.1000004690067529	0.8740498277966494	1.296687503183929	-0.2457910749748738	-0.8134815266933151	0.2690862163743833	0.8873389769031405	1.5785848223930468	0.40797342270143544	0.15044979331634972	-1.0651180752948026	-1.311357879154986	-0.8224187986874114	-2.0223179220637917	1.6794351336740934	-0.09004920471319877	0.6267174913342055	-0.4703376286493325	0.7445371272374888	-0.36120345956727673	1.4685305463509266	-0.0003602823061466679	0.952088231900788	-0.49457420874368146	1.1113627458328819	-0.3653354143821405	-0.6751567374460615	-0.565212072013924	-0.39818917839248547	-0.4703525023453478	-0.5962348855038762	0.0447208271241576	0.054723863440831	-1.1833735919984942	-0.23930286046347995	-0.7025493747082061	0.8920978861920399	-0.1819559703953063	0.8193864873814486	1.1431026189740325	-0.7193229629787342	0.378351107866219	-1.024183270325113	0.01918634367773976	0.629015432672512	0.16604947204291295	-0.10869660665205913	-1.1110097507185248	-0.012968438885286175	-0.6324937485884661	-0.582108645628282	0.1804125078257216	-1.1217402725726715	0.3056921635462512	-0.9045513858512643	-0.8290571547338805	0.06553394806093119	0.14755472181957668	-0.06478312579860925	-0.024007448953256724
