compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.402117379798464	-2.8224915060991966	3.2014819256185363	4.052361961349201	0.23174044921646522	3.09923499316993	0.38877366665762836	2.951345014612461	0.31223083930216616	-1.4816547742241661	-0.839092521747117	0.2774632980924397	2.5382384531782107	-0.7428321550749176	0.7926930636462284	0.5247926183778687	0.9575308762869749	1.2020472730743434	-0.3343068558026306	1.4018958533077752	-1.5911501377426303	3.1677527898804527	0.2106384964674312	-0.5602618493280658	0.05781150823885164	1.4084945801567106	-0.20800350767900383	0.44598731629573524	0.4780651819725744	-0.5216317544927226	0.20796545566125452	-0.012424009642226511	0.4855878279470037	-0.5627436492489309	-0.5456369992257787	0.3816668051519812	0.6811533416502393	1.0107443255890467	0.6852272460596375	-0.5945862853688229	1.1430265104476391	0.7490366559138882	1.074562796146085	-0.4195944430790941	0.1006824458731835	1.0450120861739085	-1.309688783728073	-0.3465755040726459	1.0514134366678745	1.0348902523027637	1.268274691909685	-0.9051973051563935	0.1788558302855055	-1.164427290000005	0.6478636297417637	-0.8862579896140065	-0.06404789734604109	-0.6078406337204171	-0.034112369661056685	0.5071755346850347	0.2068277222426109	-0.1019735318240262	0.6351595540201956	0.3752778353917014	1.6929175268904446	0.7877236711846948	0.7501807912031422	0.09987315763534463	-0.2639896506877701	-0.38080738256788965	-0.5602759016905362	0.04230900486156753	-0.2611032671538251	-0.3543827660571194	0.18324344907746556	0.40782324070377524	1.5720206650952826	0.35758816802722765	-0.5343489253162367	-0.25406717888696556	-0.5330667385884182	-1.883862886848325	-0.7015266791370772	-0.60066996941513	0.2833641356177365	0.6903423031656718	-1.0295865759970702	-0.02275349202466135	0.10918875762265189	0.5204266392233112	0.7535142491001896	-1.3590403101056538	0.24810372003726533	-0.28997688449112186	0.4534435952207935	-0.6596796515219556	1.1958207139484014	0.22053916450122854	0.570564405231758	-0.407778229044421
DTXSID3049386	1.8697599989367557	0.6927592301918812	5.4430679625943315	-5.619186594274913	-0.45836665297176665	4.544173741821668	2.8902532302776773	2.807371823823192	1.820469769361484	-2.8809365043182997	0.3626378000699257	0.824114775109947	-1.579262070207158	-0.6224820344396989	3.6912397550773743	0.8258896499532732	-2.0421361781540446	0.18005566050242247	0.18070545668458113	2.323738227931179	0.37183197194989337	0.5420190711839877	1.083668197377305	0.41208065657569143	0.4404150592014899	0.3541556659681943	-0.5818668155354729	-1.1549741711684058	-0.3113461194425696	-0.5503154599379628	-0.7333917495218373	0.5309487185674407	0.14819329874495726	0.48053744134278203	1.728603631152136	-1.658809159697596	-0.3682471376823558	-1.8131699878951837	0.14367620236309697	-0.7895612915567075	-1.43236911460631	-0.3053939476631902	0.3644562266589387	-0.8835924075143833	0.14066419175229947	-0.8036391690139063	-0.24159271269735225	0.09381020807313087	0.6774415388276706	-1.673514562484062	-0.16083834608894593	-0.288269016799875	2.181002791291659	-0.9418071937720645	1.166060348725738	-1.5859943321831165	1.1050981253500654	0.3330761563026024	-1.2144172859959736	-0.3103240435049177	0.832287325692221	-0.2897495468044214	1.0287202492812653	-1.8295406771685627	-2.13847490363172	0.8638477466939334	1.7012307971290919	3.2281178069828234	-0.1589938006571042	0.041204243505704875	-0.4924921324375563	-0.8631923050347773	-1.0356844238371787	-0.42862124084248265	-1.2802235920743312	-0.3201678931206744	-2.31934220069496	0.7728760297466828	-0.5502553609043956	0.6420002705225515	-1.89641336211913	-2.3404954697735807	-0.32337305005779243	2.359451585661157	-2.8797102459876363	0.5859824451219235	0.4806056264335744	1.059608060843907	-1.885181941795615	2.134921487754344	0.2197469847750412	1.207897668655608	-1.7922719515831127	-0.3245909854942963	-0.9141152253566047	-2.9727287324441107	0.2565719751542311	-1.6617834479625062	0.6546255343001044	-0.4652480791369736
DTXSID1048625	5.568276554529039	-0.41020796892166833	2.9163680620616628	-0.42194361189910323	-0.6800773608042031	1.4462231531881022	0.02176602277363087	0.5688655823681601	-1.618330459845063	0.8315477026271114	-1.5339785967435247	4.360997415908937	1.921289067816097	0.2319605149474906	1.5718548603939124	0.8051311577781548	2.850254564125832	0.7373015771441427	-0.49172966723027095	0.3447208394037921	-1.1265893514262448	-1.8306049105664093	-3.3176576586720112	-0.15671828231087465	-0.5625736328750045	-0.3718923882302083	1.3932428104133947	1.7007986652296994	0.9784657070347926	-1.0791069786978933	0.5578283135239652	1.7774600032009753	-2.325010292938958	1.6919532982922882	1.5092961649772416	-1.7317929160935015	1.1175901936535264	-0.6624915661562171	-1.7478162470957277	0.4001989134530297	-1.1340046711512135	-0.8467940226788926	1.6092370292053053	-0.3346910033056118	-0.2640761527649716	-0.3483059474694872	-0.17959338606277359	-1.456871901288415	0.46994564262532684	-1.170147880481023	-1.7851649897077244	-0.8371362216903485	-1.242620738567672	0.2828926363600551	-0.844662908974452	0.8194120460989144	1.5423266898648014	-1.7706321256223971	-0.8127262734563264	-0.5412481686788114	-1.858237862303546	0.15675285311715434	-0.5905671598308078	-0.7439514797334629	-0.19500312734913353	1.5765572198849302	-0.39252292068656475	0.44818520886955954	0.029213919601829477	-0.04024138702239159	0.2597393984332551	0.3473788124999008	0.21400113629449732	0.7327952633034369	0.19814261789139864	-0.2624108605936525	-0.8220465354175573	0.6288634337785582	0.30789579014797697	-0.19944690224342937	1.8989979034026097	0.25544069982195555	-0.5371682907833409	-0.3474600953179366	-0.13365574204854289	-1.6161953038686498	1.944424317058136	-0.5002253854212715	-0.2953319711974839	-0.8537420320418778	0.08551787754538274	-0.03641556362436896	-0.373273234250245	-0.1879660609740426	1.6362957846030104	1.228046960449564	-0.15518986826061124	-0.49296315027054083	-0.27324705301422886	0.7584212705674993
DTXSID3045568	4.467436484186678	-4.699231711143021	-0.9756957563096246	0.37831142775248033	-0.48518699891559014	0.822370908660228	-0.3299184525337788	1.2496196962288744	0.9602464156090217	-4.163596904341244	-0.3799465724283176	-0.5863258472503047	0.8339036669486762	-0.01022672408783885	0.6660054964729637	0.48811934773791277	-0.33518253462176495	1.037066254400373	-1.2370863868860404	0.6400888287364909	-0.335704919446144	-1.358394497996982	0.4085491077828318	-0.3350783260722244	0.43144271598997774	-0.1835781820918412	0.32720678783229096	0.3445813533733116	-0.9552416937027077	-0.27557255617458315	-1.0951117930707688	-1.7908226460645646	0.10417873045247882	-1.3991685384625085	-0.7977801064400922	0.622410241869811	-0.21321266487379847	1.2845775294295765	0.9436762600719519	0.9860809152601516	-0.0071412908552824055	0.2736232814799008	0.2256040255741467	0.8235285377612475	-1.9953024479601909	-0.9676727612723163	-2.0836776312964442	-1.5892016647575296	0.6556231342143446	-0.0541058030236427	0.5766391875752778	-0.38277913505729544	0.4084254325371594	-0.8327624395137911	0.8287727892106237	-0.39953993524867853	0.13685528884523063	-1.3670138309587605	0.7689094949023819	2.0208911899526862	-1.1499391497555542	-1.2786718209966144	1.6495503926853363	0.6308447384692334	0.13024164676995148	-0.7492839753989883	1.6608165678798328	-1.8046231796736159	0.6003743775381862	-1.1467454759214921	-0.5754730947469411	0.8172320525036505	-0.06156747007332681	1.4050203972631528	-0.8277389597495155	0.7917605316364008	1.0688454903228366	-0.7468932290441535	-0.14939527971964997	1.4768480517050662	-0.6852338065694505	-0.33453178424059526	-0.6844972997971445	-0.2919370320385947	0.7801037575090222	-0.006107684019831672	-1.1699047741271378	-0.23509502709103844	1.1281350083156734	0.27551342356178465	-0.6180872859272298	0.10602767299151235	0.45654982204971706	0.24195527304746198	-0.12917535871152713	-1.1015469173786354	0.543182630318583	-0.10317289774988317	0.1914355883738727	0.6920088011588672
DTXSID6026298	-4.0828974056343945	0.21121045458988058	-2.3746054331876345	-2.4537319184557314	-0.4056209248946416	0.5883161368578527	0.3959455702064196	-0.6314435445947625	-0.9200960195592377	0.47231385510941015	0.9940931404741702	0.5576446348282795	0.17815576063112334	0.45144568077509467	-0.2790817478484364	-0.008761558932549733	-0.04826322652264543	-0.2940313694168114	-0.5807320860494025	-0.7183813112639391	-0.05748001377520929	0.17798381231992272	0.19682341455264515	0.037744042491026	-0.37438815071590253	0.6241913002743291	0.17048400499075053	-0.533522724403273	0.428658202968744	-0.46286804104279133	0.44639599902850796	-0.058757416458599034	-0.007652422040113241	-0.31050353595420965	-0.41447686716489834	0.26083811781953226	0.3452085017133167	-0.5585848405261574	-0.5532903946833139	0.6133375955651378	0.13748854906356103	0.07058197409830182	-0.40031621129755446	-0.1585354676987213	-0.12185227484245058	-0.43786078420637997	0.39716843280525505	-0.07533197194162763	-0.5660728922957846	-0.11575126305425705	-0.0847845803313063	-0.32095436886391954	0.10956180834801242	0.39376277380324576	0.3114435696193896	-0.18559141193352283	0.6529150243265536	-0.3493128524795526	-0.34634827585106204	-0.3817680021631785	0.5266836458280705	-0.07053256933611261	0.27879283044569625	-0.8652548659366047	-0.5568568177319285	0.4150635052205926	-1.0941476021831715	0.432758298992442	-0.20547041258075915	0.3518813035556477	0.10817946440445958	-0.2708810168423752	-0.6101533342861251	0.9950222660727018	0.8165809812621242	0.5117336638933667	-0.038701730118306944	-0.12845407243200374	0.03128156813049136	0.015550420982619769	-0.037601618020995875	0.2337110154697444	0.1314734268003594	-0.7809131755654268	0.45602517841749407	-0.24512826283172276	0.7177331735979343	-0.14456155760871675	-0.04614359703452283	0.19743241604481954	0.1321971442876486	-0.4107763541985267	-0.24966933052966514	0.343900752257936	-0.47785179422232843	-0.22222706671814968	0.006279341436643739	-0.5918233450475491	-0.09711763988249782	-0.4600397427499923
DTXSID3047847	3.8536147367587006	-4.161920177309345	2.15937859751316	2.6100564478986152	-1.3951107998186125	2.3425006343165085	0.20829169052643912	3.1553004231810777	-0.47348395462984333	-0.3352379321303586	2.41922607731074	-0.3493134900800386	-1.4185862228649808	-2.4768171191179382	0.7983732191593635	0.08421054864575192	0.7215164696771231	0.8608825234875402	-0.3174926726852704	-0.9407898738675669	1.1695906585199365	-0.34039152169459147	0.6805245593617447	3.607013171954604	-0.7309268530064073	-0.1281052866691814	-0.8654072299822901	0.04330291089179389	0.8263734545216141	1.3597647730400342	0.9805970932983787	0.2182041834115014	-1.1841676481382695	0.057972174469391714	1.1015414525698217	-1.7511666219439646	2.077200418727866	1.9063291479056055	0.19631199141709307	-2.0669669309431096	0.8751385730961752	0.8075459100497118	1.1938058165937555	-0.5949191019725515	-1.4080905098907006	-1.6636472517873906	-1.970912213241532	-0.42625640440210694	0.8726552188365657	-1.6534238523777696	1.0729943033001772	-1.2827848043440075	1.781349248917792	0.005761617414218111	0.8286715733559372	1.8501725191934364	-0.29042489027291585	-0.3404014237663317	2.7107124128983977	0.3609831011923146	-0.3691443347983649	-0.35609577949593535	0.744118189669084	-0.4463652655251959	1.8794862257680933	0.8110184238406252	0.7839142122788794	-0.40522466413845504	-1.8946355169251197	-1.0164475885588247	-0.7539477435689226	0.6782729360741251	-0.3929147652260112	1.311772713457087	-0.5045846290655778	-0.7177302164800158	-0.739447243355099	-0.34298440811618824	-0.5163096184858605	0.2555597095265274	-0.04657477275020992	-0.14488759629648362	-0.8336815683346763	0.010137919844552664	-0.05411021129195869	0.09356988882430357	0.06387158552971205	1.8869182342403101	-0.3666696949984427	-0.6679223141073666	-0.11925629932843552	-0.23827245296116528	0.13774744555508953	-0.48666656264308056	-1.1908783934322442	0.39107630631884316	-0.460867789519824	0.503508447372599	0.34754438034341295	0.3304446026165592
DTXSID5020863	0.3969635705215556	-2.1990883260729936	-1.3237762994584448	3.934498141276571	0.7923241494382776	-1.437882526067864	-4.8677409413209105	-0.9396164931913541	0.8427236541222747	-2.36743292232645	-1.5799009110311721	0.4530000282069309	-0.6503184139026605	-0.364331300412777	1.3264116824911993	-0.6365662320595755	0.2315066612347244	0.9961464107786006	1.8334744557255573	-0.3348037213020887	-2.4588278205684233	-1.627328966679451	-0.3305518970126444	0.9372356692603819	0.8105793438432705	0.9477321859765615	-0.32925042854467446	0.45405432361125125	-0.7550263980173886	0.7630839173456645	1.2681237262331129	-1.1217038240985169	-1.4647213930519392	0.15225037011680595	0.6390103782079688	-0.5705660688248415	-0.37310685327956683	-0.507146721902606	-1.9966584491202708	-0.8918725739150645	-0.12658313654377354	-1.6405514638213932	-1.6077627037686142	0.48777534673661277	-0.6426146646690458	-0.4175320433980302	0.691549036093836	-0.596266591177658	-0.7108320574696386	-0.28821092986990426	0.36207873642278765	-1.2473992286774307	0.9818663678109149	-2.1567415951876385	0.9035991825920979	-0.5566218788024948	1.2050050640844874	-1.190348066139584	-0.2493130273778352	-0.8303601561298284	1.239146184582542	-1.057301939672149	0.9327768631334987	-0.1627451499182791	1.0586204500588015	1.2425147762660265	1.1339879215331308	-0.8044720525315031	-1.113766157656443	0.3425132868021792	-0.5953807203518786	0.5655535841297364	-0.23190257116706117	0.44995589978791645	0.7967568009181896	-0.48609764265440547	-0.1286486559148266	0.04533902895361012	0.0217021400826817	-0.8567262680949134	0.43378025464107584	0.483290514900313	-0.15457619395821556	-0.058475367682901465	-1.0149738705983526	-0.8164936470621066	0.21859674815137578	-0.3897654511540865	0.6707880103035463	0.11257130255828664	0.7542892351583823	0.5684381966464522	-0.30505221993356774	-0.9703511935279464	0.8334926474238646	0.46863790258190186	0.034671190114695466	1.0197002060714293	0.1390297888347541	0.5237966719690426
DTXSID3024449	-0.5313763997997825	0.5280463705791487	-0.7335426939619825	-4.940120380888823	-1.9763204005383068	-5.226453684170156	-1.6611823659165634	-2.8370109923592883	2.950138959800142	1.284296523223137	3.016767488798877	0.755338597670273	-0.1794623449573539	-2.8202987669592594	-0.7578864341289177	3.1942416312517676	1.7546916397670465	-0.23163056058936435	1.999925391907666	-0.5954884211498058	2.101956435906765	0.7829341742763414	0.29400902222756864	3.9477557976940134	0.9732691340662815	-0.6736464793940193	0.28916139947068614	1.6697527012393092	-0.9991590604860705	-0.046837259581997866	-0.12919216503850786	-0.2735981139248111	0.04117226501722692	0.02420632968458968	0.14510432649447647	-1.6452181187168349	-1.128652505283027	0.43768152315134645	-0.6208433370251938	-0.471372236419003	0.8585003005649783	-0.642153142629642	0.9207778189556969	-2.1574228669837954	-2.3997657858773307	0.30682132243466587	-2.6080207565249167	1.1843025807015581	-0.9543940229733535	0.7365224819763597	0.10562417970361203	0.7233979319042929	-0.012936843991306455	-1.425139404838471	1.4299602682413846	0.17951477990089523	0.23892422138710676	-1.4848497074190188	2.8416814149107568	-1.9034625773974827	1.134920401800731	-1.4591802323340446	0.5127668268887926	1.1848102457281664	0.9629549345691567	0.8715268119776619	-0.3019434304380138	0.6717123802536198	1.3031901067610647	-0.5968544781061401	1.804191125998448	1.628144412168798	-0.27058065182194035	-0.5129085883354552	0.6564544654108717	-0.9716533405424074	0.7641770560928628	0.7196383641661845	-0.8825794156097544	1.4718659176628663	0.29252422672015704	-0.2277389300711588	-0.5931203612070579	0.3801342603036855	0.09952107063114925	0.6093138815941053	0.894741838709854	0.22105607100194494	-0.8653990026558315	-0.11396555104378381	-0.3084559020579624	-0.08273040663558308	-0.4589208098029994	-0.13172304233781895	0.22541387748215455	0.6611516475232643	-1.3453061570215685	-0.7227327597759186	0.2727925731711503	-0.47948858402154376
DTXSID1046895	5.695223858482522	-4.95788704189198	-0.9422913007903546	-2.5269889111972637	-0.9658782211481637	-3.6238983615173668	0.34512438958907077	-0.20586503059747968	0.4199546784496478	2.8206563560469884	5.10863572257819	0.36482606506486703	0.3844068528087751	-1.1559540676346451	-1.3925988866097383	-4.463795203693418	-1.5075797596192273	-3.2979941463609452	2.090061784106506	-0.8144039916370837	3.853777117619781	0.7224480141116516	-2.1105755913791993	-2.747752766972715	2.755683548442954	-3.2762197185097106	3.630897162005562	0.02614793297044299	1.216209843027103	0.8731242937663884	-0.4580917467727523	-2.566012167972051	-1.2764315569452838	1.152653563916095	1.4165966977413993	0.3156360392064663	0.426606599359094	-2.546359310446057	-1.7829520514925785	1.5687734039842425	-0.09830375986306736	-0.18931751958255572	-1.4517482783055617	-0.4983686159451705	-1.1798669596694296	-0.14973752831074882	0.7474588149319361	-2.6062205873306503	0.5967699064682582	-0.3013820842423315	1.2402658748214561	0.0362366731654867	0.3713324581224617	0.16782006913228012	1.2131962632053768	0.558615035702351	-0.2518845377533746	1.0236263641108683	-2.142377496285971	-0.36457287099630026	0.4338345411746296	-0.2257567409486892	1.5248412265570992	-0.9626857631016089	1.6597261598213489	-0.7823358221818766	2.8224450685251252	-0.62022270793194	1.2099303367569085	-1.747289206141552	-1.9081827153462199	-1.4247540254490378	0.0003913879622184425	-0.35056161811872777	-1.3510804531256442	0.9891168565164907	-0.49777277480886883	-0.17792972593128278	-0.04458589382362542	0.6631606139949469	2.310944033234035	0.44009927525993375	-0.5112321815444958	-1.40113797209841	1.3877227174661784	0.18133272359634844	-1.0045189083028019	1.0088801136023915	0.35966551433714306	1.2787118459986855	0.23375661435589692	0.020469158698477038	-2.1129018080237496	-0.8262100463528383	0.2739125325432512	-1.6309989243731091	0.37667206793911434	1.4075155585100163	-0.10417743860434542	-1.0983417676746954
DTXSID9021554	-4.529261222205197	0.42910536009809286	4.362068855924868	0.2975360644024562	-1.0504726916347222	-2.5639680007385572	-0.8297097699804159	-0.7286361302518599	-1.81664063419696	-0.09777024070111136	-1.1487768435810328	-0.9792954253884062	-2.1500371431186496	-0.6029525476597009	-0.4931919901792109	-0.1906864001320996	0.15734727881027644	-0.3361868406373797	-1.1031457177282455	0.6707796626290733	-0.4633445581681491	-1.9987832429800438	-0.43647184207313	-0.9991661404213562	0.6790553272935501	-0.30028899878722054	0.29346084792244614	-0.24235718980423504	-1.298750938355824	0.530677403691262	-0.8918863646360916	-1.0822034304007775	-0.34205019923808855	0.13662725785566673	-0.18966403794783776	0.7455054638839965	0.4817178144748197	-0.2374768761815742	0.15221469010005262	0.06861063120461762	-0.150512447089892	0.42184022057032317	-0.17786828035271487	0.04293279789791902	-0.05587518178627739	0.06863118307010149	-0.028337011989575854	-0.08736025530034364	0.01204963783418097	-0.14370290839052444	0.27421573614999817	-0.3082487487599	0.14151189948449505	0.05335071351622385	0.3253108964093539	-0.2995858419725438	-0.16918014279089666	0.1187796861978461	0.07498265621293483	0.24909440756288032	-0.03719485124832616	-0.5767351813076917	-0.30859627850373816	-0.38831299730033686	-0.11948242918653447	-0.22380057036853082	0.6704602842841273	-0.04941155771757577	0.049429842814946626	0.6553219577164507	-0.06999969123038535	-0.34467187638134256	0.14061664664145004	-0.0867992818607253	-0.10764317348245477	-0.022749763768059945	0.3806209607418786	-0.007039765917962826	0.28121379810180264	-0.029728595775559443	0.09458816202137743	0.23053139269009906	0.13278660784152138	0.14109166519043656	-0.2216599750993498	-0.21664796667797329	-0.07617236083908159	-0.12007774300168121	-0.1390031182972507	0.05635758316434056	0.15633910091957423	-0.643703178001085	0.10301515918592949	-0.18039042810989458	0.26932671823694637	0.043201242693349295	-0.15634940416395754	-0.08804061776174399	0.20090096793415382	0.09444913186921132
