compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-24.39071924510479	8.03171519357935	4.273508741584399	0.08968589047568014	-1.8269304661806116	-8.20156378823203	3.3794813607391836	7.946698388554327	2.109466085571283	-2.2488188537078684	-0.8514558262459171	-4.187007733738717	-0.5580021375734805	3.7291115342116252	0.3893960833467012	0.8072955916778903	1.1504262437752462	1.850321644430521	-0.08130470693514567	2.564048842665496	0.004558990214759697	0.2064913089071142	0.34630989762391695	-0.8315428909249546	0.16700113370355685	-0.7392978875245086	0.8960864910214245	0.5553423486539625	-0.03759393531258094	-1.1738252759821988	0.8579103477839989	-0.12920924543708534	1.007978629455358	-0.6125966183622784	-0.10422000707954653	-0.17196080215037396	0.2528322788516306	0.23391780897114264	0.01591953687543416	1.3605548883424095	-0.06888671513067733	-1.5979310041989874	-0.44334454540527457	0.4757353024998278	0.6748692820827142	-1.0760284906679995	0.5960567545843888	1.039814469843271	-0.6937997514677519	-0.334325777246414	-0.01512338250834415	-0.6409677320798118	1.4429169618650246	0.14603142454180612	-0.13539804632475752	0.16502869118586413	-1.6788779800669178	-0.2521544810349066	-1.2164134982103265	0.2900731475559122	-1.1908465510923356	1.4379520642313683	-2.549475567274917	-0.3322006580255833	-0.08361588189529885	0.8976097371709001	0.09119877463085498	-0.1159397053853786	-0.6131181926372836	0.6836731151191049	0.3332695852877624	0.27321426205158683	-0.23482540806756766	-0.12662498869192576	0.8330370503041891	-0.38094211024658176	-0.7885228416570953	-0.06364704551681508	-0.0956963960718111	0.5801560002269186	-0.5499489247011021	-0.6957736366614741	-0.7105981685468693	0.9722214197217063	0.7058991519442153	0.17934270655168008	-1.4306794924257014	0.3765904852596145	0.45005042830073905	1.3058682188747621	-1.0440613243550578	0.8918913132671634	-0.6283690084966457	0.18515506532405493	0.8089361417836645	-0.0929319777593017	-0.021620815853608377	0.14962013185372403	0.09751446064695429	0.3940088885646264
DTXSID0020319	5.63772472688593	-8.783673835625997	17.92224703070181	-4.993768971694599	-7.111480777979755	4.544681036472119	5.312307381561764	1.423080527291626	3.006407861364344	8.518836771694462	0.3701929953117655	-0.7153317611943777	2.333950492237859	-2.841084468529396	-1.491809463270989	1.3177394134083102	3.38038686139556	-1.0455280952488928	2.3233951446299317	3.33572429163244	-0.8571446693491594	0.6366208631598222	1.4982862106090358	0.9214765655938931	-1.6218088158438178	-3.7513750112706825	0.540735529066891	1.2522871216584328	1.1323669018087419	-0.4934108684469695	0.6363151280429166	-0.49145130921463254	1.1102944911967614	0.9677508697093254	-1.2391988645103416	-1.0226058455240334	-1.2119267069982393	0.31173469713669383	-2.996442489987345	0.7261489200090454	1.1781190547259544	1.2768982879388968	-0.44590419467756215	-0.9010301209687551	-0.5324403551883816	1.4920281020650559	-1.260819993324051	0.4390644838895518	1.6501249139480774	-1.1352235563177993	0.9321650266726559	-1.5167406258491778	1.1335924933767574	-0.9355388720221843	1.4860994769921494	-0.5569642173808905	-0.8847753441557815	-0.13813101948407627	-0.08774545872947714	0.7503297395920296	-1.229053024945537	1.7957044190415947	1.9558367335663285	-1.5736903473507662	-1.2175989532649698	0.11744222395305497	0.3435909772652945	-1.4024093753032723	0.296164572736014	-1.0820059932627304	0.22355634362857796	0.4806778427503233	-1.6769835702833562	1.5017758775643641	-1.1037182709492934	1.0545098693321868	0.22869436747238908	-0.816131414547403	0.4645974251106188	0.13652179101894488	-2.0173175450245537	-0.35199519706446886	-1.068353537770014	-0.07098780567511491	0.02158324213008612	0.8715826684686917	-1.0007149827209831	-0.32102064443968736	0.042454060379578565	2.128242079071068	0.7941833646256176	-0.9343860276217827	0.5914198689168337	-0.42057276298548246	0.8829089194276694	0.02015017016746027	-0.22042355795590762	-0.09445208671305584	-1.7007019229874714	0.2550413287178903
DTXSID0020151	16.569791563480848	-1.3593581149070924	-4.578320321831006	10.133274342903515	3.920371631138873	-1.982865095813435	9.337136915967626	0.7512195042222772	-0.8649720026356758	-2.6784371092231245	1.295388706339616	-1.7824328073442928	1.6704415627601	0.7585495819695145	-0.4973416453683233	0.9531489395865874	-0.28918679146622267	-0.49630227280359557	1.136952626690825	2.15775616143591	-1.850485697123346	-2.9155131576331508	-1.7040831152932654	-0.2275310394725472	0.11569394870284469	1.5778647621865505	-0.06452984279965819	-0.37458251781512897	-0.389419975198331	0.33528502082485534	0.32364456459230767	0.38781233457382247	-1.1784718411340704	-0.04865207073328675	0.9212959739106275	-0.7181693913889572	0.8777794150336015	1.5386909800513702	-0.47661321520859323	-2.835937380925394	-1.51705895277463	0.2528485792943886	0.7690340535715772	0.3217367182277562	-0.6255410444929541	-0.35681873860060914	0.6777754553250069	-0.40249252387002327	-0.04256502819147601	-0.9055767633108299	0.6247014603145543	0.42838302215555046	1.7438398015006715	-0.014047667267464365	0.2651735783141123	-0.7060614480421233	-1.2643962085909337	-0.358165699048526	-0.43247990042869294	-1.695506541491253	2.0153396530858974	0.9779032567101082	-0.7738195439521344	0.019754512177383343	1.0601016522393742	-0.31697610727638065	-0.05405361441155159	-0.12631994833116508	-0.05392463487038305	-0.8162381094995653	-0.8929445527002033	-0.030427155077192035	-0.5705858743761489	0.6583836606702015	-0.9311040787912626	-0.48639761183052926	-0.9040705057442218	1.043144158859031	-0.5223840703473982	0.22023623341221174	-0.24421220691549844	1.2759039733067818	0.6018923390958	-1.2773938770287423	-0.19421044626144113	-0.38650441914905537	-0.37476031347352967	-0.26143857655938424	-0.41648787489634975	-0.04106149728903544	1.8740032819428116	0.4383127433810297	1.1330742110693701	-0.22684535846106188	0.5461866331235498	-1.1726052081915899	-0.9629788563727013	-0.34624820511048643	-0.3083026662205518	-0.3273658346257121
DTXSID0020442	6.922340570600477	-7.523841721844118	5.704442889441056	10.598852467874647	-7.261565934557371	-1.0116556844461446	-0.4355094820146343	-5.4638338270740645	-0.5900406147461189	5.254955718708571	-4.690606478046315	6.070700478529525	2.1472982272984096	0.8107869222745622	0.05486249717687571	1.531051016825324	0.5434841090606995	-2.7570294321019175	-0.464708654084639	-0.6337552823252395	-1.133339933861257	0.833396721412808	-1.35174656844777	-0.8300547721609064	-0.49605078173059974	-1.4159015724232802	0.19093164493459666	-1.2697814325552212	-0.029331595913748246	-0.2815292281503483	-2.5988636363847197	2.677791562702728	2.340421133248695	-1.255072301350046	-0.14497118157683644	-2.5947310689970102	0.32068043527626067	-1.0128295053574323	-1.8230868952698123	-0.18749290389878487	0.6923204513724213	-0.5037126853997999	-0.5484007768845293	-0.6428923695934836	-0.8696735211828646	-1.6500515086353287	-1.3441150434881513	-0.41729703412275615	0.18328104235753698	-1.1975343458059826	-0.23963778577124525	-1.1820841256004797	-0.11249226877706155	0.9825081478581535	-1.6271696757729937	-0.9392376350483608	0.22531777939146966	0.7718866643570836	1.285141955485939	1.3363161998629232	-1.9830985916710246	0.3400019164893948	1.1491904357086187	0.9884729655804576	-0.3583233679551046	-1.21600928762569	0.5624410841235186	-0.8294343807351068	-1.3677410985732021	0.30526624187194734	-0.4433646554636388	1.8891262650005134	-0.7484745516075259	0.21806719121606638	1.6147700381523102	-0.49113931039438824	-0.4819132641593788	0.0010655669745295948	0.1688459148763857	-1.0848604276672715	-1.0083649354169588	0.7707940623903915	0.3011353135839887	0.888541742195442	-0.3386117699841622	-0.5572045169657123	1.0089164595226514	0.40234347214411925	1.3797914372619922	-0.11658609144384433	0.7528741140976261	1.0850960603980397	-1.331027931946873	-1.3924530787260727	-0.6148174769717669	-0.062470997517235526	0.6438768658775094	-0.7854654479892327	0.5612635440919903	-0.03866865073444168
DTXSID0020440	4.3842794077647484	-4.60349683814381	4.759870638116359	12.445063846623238	-6.928016696326786	1.5011358278628122	-2.510477253531235	-3.438307357190869	-1.4950993214888955	7.685803111083473	-4.557305406540952	4.10645932570409	0.43149654085256156	2.01199838003292	-0.7890312055343338	3.572015905116304	1.5076058941924666	-2.9713545578921696	0.7245147085578553	-0.6989697913662221	-0.20706137550390752	1.3761753007458506	-0.6637557157683269	-2.308882760356369	0.9925374310725121	-1.0680985564378465	0.06261356227959133	-0.6703746975689691	-1.3693577260130292	-0.7305596420389516	-0.7713855126939574	1.4688632300043198	0.707307408602621	0.4590036429842787	-0.480239309965466	-0.262636817105655	-0.24944584459910987	0.43790027086137545	-0.376905838910061	-0.9738739146897633	-2.2792348170508525	1.7412305322739365	1.948677005925676	-0.38501329148307084	-0.10744401439862236	-2.535544165536346	3.0248595714685136	-0.055315952175087155	1.4113508957747984	1.2938896446047394	0.9987128740946096	-0.5124643370917829	1.3214681411653357	0.649632332781971	0.845010504647374	0.46783158275724185	0.7463912261026205	0.6817581813587689	0.5434005192612484	0.184163224705563	-0.49308850743743143	0.224446870142125	-0.530358335305718	-0.14331259363312354	0.05822591146639194	-0.21874624632602407	-0.3859281079526453	0.6080773709799032	-1.6130445662213277	-0.312524006676884	-0.5227582203157273	-2.3212693769802546	0.6186838116969642	-1.7191645232900634	0.31972512603633313	-0.20875476338071325	-0.22969650663722468	-0.010121876617600811	1.2064436783105124	-0.650666463838369	0.30027545301732866	-0.885964228608893	-1.0869793842069844	0.7440722089228411	-1.5576914538821938	1.004972882182463	-0.35412304134279193	0.8332255728707832	-0.5459154232337016	-0.23621854090822328	-1.068904422431686	-1.1394090361473541	-0.3915425101257015	-0.9400017623210022	-0.20239784908031355	0.469516074278014	-1.0452703674276835	-0.3442837765770507	0.5922132645449756	-0.7782800156324294
DTXSID0020606	-4.706229473791414	23.000551309419627	-5.387458039239246	2.543136855928572	-0.1874095319787805	4.606886132223204	1.8767698865174802	-2.7881171456249927	7.920064730575529	1.3142721290546375	0.4819638946272416	-2.65760336921864	-0.599298675253512	0.3120108214780064	0.5453520520366018	-4.68112865328626	1.791918570565323	-0.6312257832032416	-0.5806252080762823	0.9151706784054425	0.06393193538230646	-1.8136328731613744	0.14256876845402222	0.6105307527027244	-0.6363481453263004	1.9908963785863163	0.3064766352919031	-0.5618737411185746	0.43405169463816434	1.1844175107189752	-0.10615554552386397	0.2692293874887105	0.9334945845965077	-0.09853890532095808	1.2371726572030637	1.1335954041803684	-2.583872417372516	-0.6020478046110144	-0.0835323327746526	0.4300719745549367	-1.1473674802303513	0.3034408556784447	-0.525785454145961	2.0744657890188627	1.3857284772915746	1.2720408754065473	-0.031028062265959583	0.6770011012342226	0.5630861711430065	0.9012307905067465	1.3948773858605013	-0.26085104964664335	-0.09859269527074734	0.2337114200310229	0.15055344812257412	1.2526511144747177	1.6900391115132167	0.2552743635072637	-0.8439091653743064	0.9702159920648032	-1.208952184291191	0.2718550045694532	0.820140668118786	-0.32280194891225655	-0.24625407181234155	-0.67828872573149	0.2820895499641795	-0.08797778145114313	0.45741035012129844	0.4331148916211363	-1.2460322486283322	0.3420034162089211	0.5174430602829282	0.9355990358696836	-0.06914109942878092	-1.2185574799337535	1.1216796431275253	0.1562649574117356	-0.5968024034208925	-0.9413449684233561	-0.7928889164363236	-1.5975311394628995	-1.5267303214830998	-1.0408082381094461	0.6656440918941867	-0.05215104168245122	0.9876939496794	-0.2126631822340647	-0.3224272464363718	-0.4765424404219129	0.4495314021527307	-0.3261554378853005	0.27240141292626985	0.6038085484214442	0.9767556091909114	-0.338769882594463	0.015614357034733229	0.36515297777566336	0.6898151650270058	0.21423671826367632
DTXSID0021094	3.3538235232359446	-12.864744091329696	-2.6334479696100863	-13.776472586745054	-0.0064415551389053	-10.417252626381295	-3.5234177478490882	-5.343226310184393	9.074489346763478	5.957106323575603	4.6665749176136995	-3.2975445944462836	-3.7985074322345174	-0.025679102859193975	-0.7828117923903098	0.08595302733631732	-2.547184290759265	-0.3654113097144569	0.5075551751493202	1.0392670718974812	-0.04574283665685419	-0.2470716299663414	-1.976966956747784	0.3653404812504847	0.3398931978866341	2.076432129928189	-1.0591560344713924	-0.3586026642180057	1.019700931213344	0.134240969836152	0.5135930015891539	-1.8691682883312053	1.1920523130682688	-0.04251569930879422	0.4333654870024501	-0.28576085879725666	-0.13821277258306466	-1.4148629942568445	0.7154585556557665	-0.7599616115295498	0.7101928910128336	-2.2781090402418167	1.688500698896467	-0.7957426708495237	-0.0557301984876297	-1.3403085629498228	0.9182613370759488	0.1227981499551878	3.0613205631158413	0.9349821535271166	0.6973799536064479	0.2965250818805524	-0.586768694194669	1.3772354055929734	-0.9205023773813467	1.4442598902141	1.5829954129602293	1.343298246999364	-1.5500705842468387	1.8574517636378771	0.841877113928711	-0.2773216179964894	0.7175166512919823	0.6726772479343301	-0.30484099633740186	0.29922479803363705	-0.05981897005662145	0.01907973480867734	0.181506282517335	0.11920165409831446	0.5666191298592154	-1.1481980320817056	0.002271039877262826	0.5879437742727883	-0.41983140518764944	-0.5534912107122723	-0.33024165463152805	-0.030832740484652486	-0.8909726284542387	-0.5734645866095143	-0.02499685766360946	0.1860272090181118	0.4747006933445363	-1.1035081939178681	0.10275604323132777	-0.6920309898663767	-1.0898405751353835	1.4730458052473283	0.22327686406887384	0.026717549085238296	0.19908462426771228	-0.35886428923556407	0.2926618259985898	0.6456557074814095	0.11868322505701132	0.8156220539814013	-0.5111751298752477	0.16491648248030952	-1.3525872709878188	1.1458762001767442
DTXSID0021127	-4.547027661670631	-10.06426664847141	4.424461326298205	-11.357975823174547	2.654847543835266	9.194029977057356	5.038188737853414	-3.789882856350015	-3.309870708029938	-1.159317452141332	-1.9138652258406297	3.6236392247779525	1.3379730793608586	-0.06500257923038824	0.6984462252812595	-4.756749129934864	-1.1389235683725647	0.27622404453008026	0.4276771936751006	2.24549236679199	-1.1872520137189757	2.2224667401305434	-2.660314101281971	1.611122406509858	3.0717289397235445	0.08209835722904615	-1.0667029572591809	-0.6286064217217406	-1.7366644491639114	0.6918419296065436	0.1400522714946568	3.669434200982759	1.0173511550057401	-2.1542011121616635	2.227736461336004	0.7468677830778861	-1.1073434584020065	-2.29897947780471	3.299790732351427	1.117499514301659	-0.21625372229714784	-1.5503730740968829	1.6098601192515316	-2.257724180317378	1.1603473870774088	-0.11755593201332587	-0.9255022370852763	0.19204415654566812	1.0826461212178138	1.296355019477611	-0.6127557376686802	0.8984157448923609	-0.6697511581846891	-0.570294207835925	-1.1004662614500047	-0.13233623441755196	-1.6875801225428217	-0.5887058356473789	-0.14685552962498954	0.2245830623429424	-0.8565669889569333	-1.059788096692155	-1.1191402985264403	-1.3323412599190543	-1.340218870506622	2.6430776719622178	0.13802430106622082	0.29001658576769973	0.8300664003892669	-0.37364148251504586	1.681934343064039	-2.2453288569078547	1.7749709411342562	-0.03645671995302753	0.09639445815620032	1.5177288828862308	-0.9915027280371687	0.3043414730502514	0.150283716984023	-0.16072429847996414	0.842944370271432	-1.4413246923235399	-0.46281429885269704	0.1970861235710483	1.32566644488216	-0.20222544527503677	0.4357929929009637	-0.3956767327955351	0.9483453411745781	-0.10079668615989279	-0.5192767060434765	-1.7352361103343454	0.16308980868813333	-1.6204148084938221	-0.26711333816662464	-0.4566510449913143	1.8451263706682481	0.8219442980794067	0.8056890561135924	1.328540394190066
DTXSID0021333	9.889162362958517	-2.097788994245322	16.211488799375886	-2.7768197350806485	8.636673556664459	2.5360642570049494	-6.388551342763972	2.899928578783632	0.6440800037104596	-5.827208434286373	4.867233206310021	3.3116960698367164	-1.5061239007536986	-0.9784828117301383	-2.035568856516971	1.704508085155561	-1.5146433799396872	4.251392874789849	0.12320535258274863	2.9761712496480395	-1.3197505025033238	1.7611455208386904	2.1690372864582788	1.391659775056689	-0.8963116066791625	0.800740545905712	-0.18564997267948388	-1.655506179406514	-1.5293852243966706	1.7344852844094507	-0.46213869709489025	0.05125435632396953	0.3854475186807303	-1.0548127393487507	0.8578428767116973	0.031177577247830175	-1.9466334458142271	-0.021465052663894042	-0.711871650925441	0.8643557116681687	-0.20617299580492826	-1.063449766435883	-1.6931237438855062	1.0542016988573297	0.3982115478535421	-1.0862169716601175	1.2087399354639325	0.2885791131982138	0.40639969765981315	-2.526340973559088	0.2392647956995598	-0.835345727234887	1.8123658696354654	0.2238946376215037	0.19407103731795136	1.9247452416569846	-0.2120632171482031	1.5957100492796905	0.5444762562920693	-0.004830596372170524	1.2658611227611642	0.2226853203774186	1.0108566749484715	-0.1081543944556703	-0.20940367867743898	1.6512305680127368	0.48094574703029475	0.5009882042487068	1.5434504026087517	-0.29087566402882997	0.18891297985862618	-0.9052721535103826	-0.9567959257180991	0.8491483830508383	-0.3050053871320159	-0.17550702583592495	-0.05488365475012774	-1.3154441962332963	-0.9898886456434922	-0.23215466421264822	1.5411740118859234	-0.17029418132663532	-0.04728495490600078	1.3264411452561673	-0.023178397573574806	-0.2383371294612839	0.28087449263108333	-0.31436592906854205	-0.3477350774755527	-1.8254666292665236	0.3998656219981748	1.0880863646109942	-0.3851229158804714	-0.17090709571911408	-0.21343133980261128	-0.7878543619563239	0.06981240233676593	0.07708726517265303	-0.7768817969899073	-1.4197333281181848
DTXSID0021460	-6.833818153399613	-1.1656541892498404	-11.206442365698859	14.149173921670045	-4.591231640433169	-1.042871869300458	-0.6704249641685763	1.0546005589270147	-2.8411043121522774	5.657156136191323	3.2766863572247176	2.8800304414445317	-2.3282912367795596	-2.9021180707348444	1.0692294038161725	0.5961774176586373	2.617468869343486	0.48624261288005977	-0.5429153089671752	-1.635667955767393	-1.4234953798139112	0.46639610196325715	0.7328126418198331	-1.9436306321066679	-1.4410926743275714	0.7553514243335805	-1.5910782015984593	-0.08605446594548102	-1.1222627180637506	0.3409451294237803	0.6159365593789554	-1.00962028448049	-0.5442797958684006	1.8180170238572144	-0.5193927640489393	-1.0340860764230164	0.37134154856480617	-1.2488693002314681	0.7669023418729111	0.3824752696794409	-0.7149751831453578	-1.4109109017876427	1.6082252701811857	-1.4405027772026224	1.6505136852369264	0.3958724122698556	-1.5942714528187751	-0.8223714402743019	-0.7452888568832519	-0.16408971362406807	0.14291888627012098	-1.1390162838417988	0.18427630524554867	1.2503108503068412	-0.32405338187565913	-0.838614427872402	-0.3274423891215068	-2.264383162829693	0.46961979316221386	0.5157419545666827	0.7653561662066146	0.7961204234516539	0.6981915380187179	-0.65033700785267	-0.8865421652333995	1.2195069307143689	1.2168503455729884	0.5502097247693335	1.9637525387501857	-0.011864640701216237	0.021611820030976968	-0.2973630456530983	-0.9780770344771788	1.4867980091507111	-0.7211629970021831	-0.017514961398512746	-0.9732425189997526	0.6003911687218372	-1.0982778006774747	0.42740477086559825	1.0209320327730511	1.2835483685337816	0.3697086316308021	0.3615948656376406	0.5616218809563581	-0.12595898041673723	-0.44474659657960197	-0.10352492816481433	0.27248952135783006	0.7353993106159972	-0.6920775411445219	0.3151694087598976	-0.5992448918414789	-1.4368913783104487	0.49688152028155963	-0.4822548993033961	0.15879915147366236	0.9661589921508613	-0.39114777898805864	0.07743761172470384
