compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.319701251554949	-1.1828345290391933	-2.311161185567844	-3.0051612804437187	-0.3761925135048071	-0.9111373895338325	-1.2982590126182971	0.6081673423475973	-0.285954812638628	1.5208302256728892	-0.5606684342832956	-1.7152941238590467	1.3428542430943948	0.8448311567080284	0.32113177481567584	0.22217748836953044	-2.528725045154062	0.2027749320077075	0.7517579676098632	0.7407871299144196	-1.383237235484318	-0.1807195230814534	-0.6079048068941355	1.9042846123650188	1.9342672250810349	0.44610943242117057	0.826997124892477	0.6684511845733504	1.1759925710697454	-1.0978760715867997	0.48607515616407754	0.03506879963576669	0.023444965960680148	-0.761804116118637	0.49364837724335625	0.00296534319212952	-0.8309635021955376	0.1284605128140224	-1.062976387613797	-1.1376508781839432	-0.2166091720485436	0.3334023401563736	1.2403903574453727	-0.1858949254540069	-0.7256111630750068	-0.20452164690972557	1.5968601928124413	0.4046069776210445	-1.2137630338470389	0.33505423737725	0.9110925818215487	-0.13692391968584403	-0.15207735327490363	1.7566778016435995	0.5852420792967685	-0.8742608950009497	0.12196268197365581	1.5376156260298615	-0.007133930877473078	0.20545898777294502	-0.7868245463367864	-1.1398959982077121	-0.5795037748555901	0.09504937009379205	0.1729160969090617	0.31597567366254725	-0.7636943943755324	1.3327522385719612	-2.0338343576954716	0.8869768185061456	0.3188253660260316	-0.9060661087098147	-0.8161729265819856	-0.880228537918466	-0.7336375190338904	1.8864933372826118	-2.5693366507896593	0.4165801727300987	0.6045803849770129	-0.07894246084132792	-1.8733856374155622	-0.41834485054625103	2.6869734392249933	-0.42762433883150597	-0.6136218971494963	-0.6087089913824595	-0.41505143823671176	-0.12096505303627753	-0.7030689601023687	-1.5716406517657162	-0.1991670314343799	0.9353308017148563	-1.206497855202946	0.12023095818085325	0.5368712957417089	-0.2226606804314354	-1.1076978562602973	-0.05037079794845806	-0.7398591004636083	-0.4919188267086093
DTXSID3049386	-0.16656060114415616	1.5525810752938967	-3.7654260385826546	-4.432495655617695	0.7192486581346831	-1.6229084158653238	1.241193646030571	-2.6788005884502097	-1.9611191907071168	-1.2174840447810398	-0.14650486621741618	5.23692002773296	0.40645236300029197	1.157714788666183	5.459706831316943	-1.955493977553701	-0.1867527676231125	1.1615146321161123	-1.6095570593919621	1.0478753425125218	-1.349625816132236	2.4074760139938967	0.2758695083129187	1.621716973033453	1.7859451898860688	-0.41417853363590496	0.8700358949697938	0.027827191682421756	2.677392579885203	-0.8286354238296237	1.0091336462669631	3.406679566705375	-0.9548889395916446	0.8098232912831379	-0.4207851629442599	3.896344789332931	-0.7787636102600127	1.2231526254980096	-2.1812421738461296	-3.9172544543049104	-0.15333779602216013	0.4499346565378136	-1.081688984407348	-4.6036835380290375	-0.22790072298940556	-0.24558847087600055	-2.0913846729238568	-1.7862610634614546	0.011044880943733489	-1.2139046316201147	1.1887194399323844	-1.2076519598396762	-0.26210326321646266	-2.821088473850024	1.4433389634854448	-1.094582205026057	0.6080077499702047	0.5234004781394348	-1.5879766348001376	-2.110277629519557	0.9904935774913264	-1.476029513478663	-0.7722217883714776	2.7220505248961895	-1.1212580046147553	0.2970709779943003	-0.18575477531595047	-0.03058593101992551	0.9109119089068992	1.199141900323389	0.7540636618402731	1.073014685873715	-2.1413317715903575	0.5932279749437156	2.503046967201962	-2.4573636344303655	5.555392047806028	-0.9112057421333466	-4.179538530412425	0.1621824662992449	-1.3207447014289528	-0.0616972427571175	-0.8299341723070356	-1.68710493542332	0.5699831058694305	1.7857307959732882	-0.5342289529891895	-1.6287750778116028	2.639627603236161	-2.0292469487830673	2.4547725883479306	-1.9312058604367837	1.4319738532605912	-2.3743803086131905	1.1288879060154553	0.36690616909061863	-1.2611574947361879	1.6514637771907947	1.6644929261577235	0.848961525684275
DTXSID1048625	1160.4867300185717	-507.58547496591274	216.98702458564674	19.96569432283341	-1111.958588352625	405.6707378249926	455.9955174568027	-528.8025602489929	-2843.499906478347	-491.00409249895375	1442.960339789051	950.720012861925	798.3012259002883	2168.5490020055954	565.1394267662099	896.7312603475216	2133.083468457849	-857.3575271871147	-655.9371864644775	361.1893839487	-1771.6865872562057	-132.34686303793637	-2561.0965332509136	-1574.5460984985946	2454.836457575144	1385.22688857905	-1574.2867329740532	170.22175440968917	-1556.2857095767383	217.42647751856782	-1539.8607013155859	2086.439828905518	-672.6826350163783	1498.1120920843496	390.4402079372813	-137.30411357773397	-1164.9809919071301	77.34995802519218	-336.53687065531284	-452.2700672372457	1296.658752252565	-412.06577620510905	-1074.0879110906724	330.8060851220641	-1158.5475116506848	406.240392855612	221.33095214721044	-2332.751796139074	-1387.0584878346062	-1862.650381279146	-685.2700368200183	-2381.685604693101	-804.6068754830753	1151.998234596433	289.3937092037121	822.6360999437961	1652.2921309633537	-1780.5150043044293	-2419.6814283147573	118.07824928158611	1839.315163774216	804.5657673918699	1786.2352675706352	1359.7021937149316	-1209.0051427147584	-939.7000534337822	-904.1320868080503	103.19117917657927	785.8798741645734	-1514.7121063245572	-2225.1338809364925	-815.7518802629695	1257.9687464422973	-2531.044766172989	-677.5298060557997	2432.818646443602	1864.146907339499	-836.788272522528	172.79902298674972	858.6240316178565	3420.447068680738	-1594.6555652581806	517.9947696419127	2864.1305650514605	1389.4527843306819	-2393.658372673357	5566.983446729629	-278.47832369237375	125.47026445856817	-2301.266965757575	-1414.8579888575732	-1621.642148628293	-2127.0901360550397	3862.4111147567955	313.86386115180244	-2876.4283963415346	-189.09282314524205	-540.8056781512436	-1557.9956940650743	771.7958280221515
DTXSID3045568	6.671410784406278	-3.257552162389003	0.7425857767480396	-1.0159584678136708	-2.1730090865739307	0.3949702296421276	0.1695449109076995	3.6310369590027576	1.0366014884195638	-2.9717222271371275	2.017821687473988	-0.1236589360240412	-1.481004605983676	-2.5960256396860246	-0.5758371209955903	-0.6477888568818939	-0.34770106028710146	0.010271804650133122	-0.2673302564877872	-0.03852624209347938	-1.889960703270293	0.7673093823344683	-0.4370798342948415	3.123401917596286	0.8265529605794126	1.21132236818662	1.3043299743441212	-0.6023653565218031	0.25453940083640103	-0.11860227760396225	-0.6814129233373356	-2.4378855244083173	0.43649092305272436	-0.24090603703865915	-0.8594136262397487	0.5505209325278523	0.6201292480754613	-0.13150040171080166	-0.6866939196235022	0.7535683405957745	-0.2801400788688392	-0.5735330671020806	0.7990189233534328	0.5261167475873183	-0.8189473164536222	0.2291726504455375	1.3643427050754522	-0.29031757142341674	-1.539503232879209	-0.8314787807381236	1.7420276299130306	0.6100733608855652	0.5913197513943583	1.3529948745873361	0.0447784087058437	0.0176829732333536	1.0491154701579548	1.2031625721202823	0.5601455307241519	0.9118702689349764	-0.20083454182803714	-2.415740374495128	-1.276573674229539	-1.4789602906467887	0.1501904539952706	-0.2823278225378128	0.083509354076508	-0.32117549250723515	0.3764538194659058	0.7237430598182109	1.3060449942416994	0.31618697283882297	-0.027260824823820494	-0.8052611070183966	-0.5569539743674415	-0.21574921563941424	0.10804878145559023	-0.21864496250282012	0.49439623941756633	-0.11904943250293133	0.19320650994379587	-0.6514048632838947	0.3188270263910785	-1.3700957354742191	-0.06788952553059145	-1.4559140935055828	-0.20226008126094777	0.9024788183074433	0.5737194398721739	0.041905251125679145	0.28269339369300384	-0.8141629999300698	0.19142982129788014	1.2155629067234592	0.5528934314044036	1.3698583244033877	0.276524805574022	0.3659248049223894	-0.141877398608689	-0.13663962584833195
DTXSID6026298	-8.5544428030959	1.3348603632167795	1.4162457742543535	-0.5621992405213767	-0.18090570350388774	-0.7808206609949065	0.15497295491336435	-2.834121555849791	-0.20676937452640143	-0.4625079537530729	-0.74875034457006	-0.09864390611599368	-0.030618008420333707	1.3426277758213163	0.8538803457795162	-0.18626745444576812	0.3162087270072522	-0.05597273738572493	0.6944475533860401	0.24032170255719076	0.5294530201232437	-0.037512454556681306	-0.3045088753693186	-0.4251502634348732	0.5309902432680492	-0.4662405596990873	0.06641452022726668	1.4609763954177797	0.1741960784515148	-0.8942415940215738	0.0056996294307562895	0.0057242836108760695	1.0843445623588732	0.08077368370021587	0.6839605261574933	-0.38105782230313756	-0.10942499703220233	0.29495009207708656	-0.47714446437683344	-0.135931808314256	0.3140536006115949	0.9615045146049414	0.2366267577776069	0.05239899685390387	0.2571916398435177	-0.0020570460979439814	-0.5150648197205505	-0.9966133328827543	-0.11581991070186916	0.38866590567528275	-0.34220523971003164	-0.27183298267803285	0.039644396148174554	-0.058742359798195656	-0.011123119620378947	0.09979518864413875	-0.38989334582931096	-0.07589798726056438	-0.6204157058269111	-0.05918342345864086	-0.07619271587205485	0.20325946744248122	0.6415981302479393	0.13269294084857208	0.45117799000584274	0.23861158789976167	0.2431868315512478	-0.27175844838958035	0.07590547478631812	-0.33472048114947467	-0.1737860825607424	0.324799687892425	0.20208951763849609	0.057714700314698136	0.005728133437572403	0.10828201338380111	-0.18044885929072035	0.7301547922337106	0.24128091346596361	-0.12418378419555513	0.26521033909736863	-0.0971771231042664	0.05944477146649539	-0.20822735398450923	0.12347322203845215	0.0953547525715748	0.08608307746968302	0.08084166034682183	0.14175627729644588	-0.2166829654718236	-0.248349863782912	0.4171801629131706	0.21639374909516015	-0.28236134008504693	-0.5258189345006051	0.31057627688608586	-0.15349996885748463	0.05757066624963706	-0.18504456098528008	-0.08154765367317604
DTXSID3047847	5.87463841115623	6.251698099741062	0.29038247010830626	3.085225810345708	-1.1804144519716162	0.4782317715812364	0.21775379922275687	3.582136097217026	-5.766940643160893	-1.559112989322167	1.1370581398451707	2.4999122090712507	1.4779521191591183	-1.3200751027478475	5.483043616429926	-0.4991988544699116	0.4704243219507951	0.5463844925134054	-0.09265501829308745	0.6870326830865687	-1.5163405496197553	4.639341580668882	2.4974868670082695	-4.971437602214251	1.99802368910423	-5.127619507597291	3.6276655184102884	-2.3444570426274796	3.6781712094554266	9.65816012327141	-6.030910450808746	-0.09994887030790864	3.2014508091677505	-6.752293332373388	-1.9749061520024498	1.9720303711746445	-3.549870458054308	-2.149574169070715	-4.769684453375701	0.16698119722254806	-2.7325393751182943	-4.557662388115829	1.8246529166695953	0.8265340921439945	0.2060650457073861	-0.5365630512497087	0.2921763076180468	1.2448086367517832	-1.5729288780108448	-2.3186890581550457	1.0650365413441745	-0.5363210212678572	-0.5861859003775097	3.9395515975664095	-0.7442352310433483	1.745754269842503	1.1536629719723503	0.3046436002899547	-2.940865357404303	-0.6776990157196515	-1.9796176504015568	0.8789040578925221	2.96526270560611	0.7464015987830112	0.8156332490267743	-0.8421520684910399	1.2507155139809842	-2.414039663603533	1.9145773490224418	2.6026598223987243	1.6858118310085048	1.897474470597158	1.3881372321039207	-1.1440114795704928	0.41376735868401443	-0.393407842074504	-0.042722217593919254	-0.3369966417326365	-0.437921256414225	2.300050686267271	-3.291769187044233	0.6133427840262797	-0.07979953538119267	-1.183759848631046	-0.007344334617826114	1.1193540537412041	-1.2055290649551351	-0.500007357884127	-1.4243196761592123	-1.335314300180916	0.5979556765206469	1.7202526403064018	1.6950381927595628	-0.6227855762845885	0.11415559159250885	1.0143176076749452	-0.8027694105583993	1.4011412720152983	-0.03483760868535504	-0.7057812513984468
DTXSID5020863	10.165321412849979	-5.601427637543196	1.0989474181676864	-2.394980389962893	1.539199139205991	19.042021119829535	-6.522905541315096	8.96650065929528	2.187589295049989	-7.117923302311824	1.068783967819119	1.0553905039825182	4.936557939373065	-3.8902782482784866	0.28167931829038867	1.7971288467011284	-2.279468521709066	-0.8834772910154672	0.5558840509428216	0.5496800203089818	-0.5681750834619321	2.8294711640340515	1.419174034155942	-0.8152244834051448	1.909741716677906	-0.08854011082225542	1.2686857478640279	0.8988291000641445	-0.6703703963173934	1.1522684197812456	1.6429895771166103	0.2060692264640764	-1.7054106487016827	0.15951327003385218	-0.3101715300907863	-1.0886232272830334	0.1678012538682452	-0.4643013165298286	-0.3716371904081498	1.2779358562006349	1.5190775748925376	0.5007918243302643	1.1705963082270718	1.0491102025482388	-3.1577570069062078	0.28627177913350427	0.36833619271111107	0.9640502946675676	-1.6879148530938595	0.27409044902919844	1.6292698819510938	2.0934791951593867	0.45297863085708645	-0.3593420382663463	0.7021558132723537	1.5395345749453277	1.9042099920113376	2.905195579171785	-0.2830550758222246	-0.20407834456441212	-0.06435757873638726	2.273930411201824	1.793362115753033	-0.3831860956942543	-0.6201550504586474	1.0069865913398135	-0.7339062710200945	-0.6507606697158875	3.52946011519272	1.1463082128201072	-0.15737509612078346	-0.9713588545961102	-3.7032602237086683	0.14443152409841145	0.5238295934599362	-0.8922828900524055	-0.04518052804418472	0.1300733882560084	0.7076215107104931	2.646967468335331	0.2617690531783345	-0.21991989893323563	0.7970146741569094	-1.8151636083597447	-0.7899026071416309	0.3299519119178306	-1.0650321503510438	0.5788648920857978	1.4309862980393826	2.3799776106909634	0.7052115512112044	-1.6374642230193728	0.20444807454368757	0.6756875079288545	0.16616061393467024	1.351304309233371	2.390087466456166	0.03625221097004033	-0.338149163592845	1.7698298712408929
DTXSID3024449	-8.675776730528689	-0.06838925523811397	-3.320879758917297	0.21334701661687458	-1.5898472611145062	1.3663110499126823	0.6772404662604332	1.554823549406175	-0.23235292852429607	-0.7941425912728199	-0.47242415732646864	-2.0169215562218783	0.24062285321131552	1.1284817432680498	0.6405784405309588	-0.21153738123042992	-0.1979545306044222	0.6959271232794271	0.07515178552647787	0.35754831138589693	0.3896747347471739	0.5195749892170056	-1.3186426763636863	0.43012894844849153	0.22316486008414196	-1.3542367974586662	0.2257534139859081	-0.019152227309341567	-0.010946437629333023	0.1866504684040064	-0.5717355117641884	0.40883727398722525	-0.7806211476572041	0.22083934490381243	-0.1859877875534975	0.9131895507098149	-0.7120726350628941	1.5051088878707022	0.6539365695103475	0.6386885656552818	-0.007577764128833957	0.2686334688944385	0.21514188160458117	-0.7106958166111221	0.016768163812742053	-0.20837951634756874	-0.20040502694649318	-0.4495705852718788	-1.1528771045196444	-0.022478810025976025	0.1914221697083918	-0.0628757554289205	-1.0066496847952133	0.45198695361844327	-0.10792941296821804	-0.17189630615785265	-1.0077937247272892	-0.6083128140499791	-0.46788817673770317	-0.1627591711390664	0.5117425876935437	-0.010026414836368543	0.5066838280672291	0.0005949825129923674	0.9648360720689135	-0.20019112578297815	-0.0883803073533438	-0.7188749439972425	-0.39361423622033476	0.25101652028150956	0.8533690727863106	0.5952254724627726	-0.20899140776773706	-0.3498071697455916	-0.9077116787262908	0.4624434183571249	-0.7506119756593094	-0.5561871889418769	0.10640386341076784	-0.2205322772442347	0.04205861928823774	-0.009106312095709047	-0.08310796157684272	0.4625499809100193	0.11918835479662618	-0.8038662141596628	0.49108997273832594	1.2524373088463145	0.09034647473037553	0.11236419515436144	0.7562360142367456	-0.25920346331033345	0.5331367553510629	-0.7925950041722157	-0.7974586012091849	0.6386663672692549	0.600403072220007	-0.7953587607933518	-0.8714317368706738	0.08140750392050038
DTXSID1046895	-5.350910808310778	0.475029692423716	-4.988699148346059	5.738746630485885	-1.1976434446101771	-0.0633660599103652	2.056752091258025	-0.21914081864024942	-3.8648826546131434	-1.1665836488139534	-1.6663959927497467	-0.10635332950785867	3.1939230647488785	0.13060094421553178	2.7622950470432865	0.18108264023877613	3.398874586113911	0.6994288172391862	1.1892025119555087	-1.0024359961522673	6.228697896542567	0.3878590220321932	-1.3480920763107287	1.9699633185989742	0.07061397184919581	1.5899081529636736	3.25706003992563	-1.0529341522746214	0.3123987063436843	1.5218495957918228	1.9803753804139461	1.264795646528026	-1.3455796549795145	-0.37461334122138795	-1.9936498067515707	1.718927958213144	-0.16104150223227107	1.6083200716763373	0.33834890784888777	-2.9350857543999855	1.2291845420211647	1.2921874699818532	0.7891339051253332	1.7767994922227457	0.5437355898958196	1.3953031070147335	-0.27314180935416804	2.241937030673404	0.39968312636542874	3.5069874075469953	0.22216720170075996	-0.11420291257671002	-1.572896238752147	0.1888135658056885	1.0023246486488395	3.5197661510995064	-0.005597921428227279	-0.0550030565955271	-1.1294315618946336	2.727276368187712	2.2844382771247274	-0.6481020403420676	1.46191773781582	0.540089437629283	-1.006393154632763	-0.42587021903803723	-0.9141387649834402	-0.26999553546977634	-1.1701784505648642	-0.8640444435951223	-1.5660406547694785	-2.586445071872727	-0.7848684104895325	1.8590327675732117	-0.31276616963238546	0.0977110722270393	-0.9590290739813094	0.6012642208624475	0.08956515656052763	0.11199343741101521	-0.33752507481278815	-1.0829318606661786	-1.0849664061320796	-0.8892629922604581	1.203588647338438	1.086260328171352	0.4617641110165014	0.3192965250768043	-1.1547372997869474	1.1594305376362906	-0.31900024824868567	0.6880319623412933	1.2102470390462547	-0.7294669565523223	-0.3737837347255885	0.070664029041153	0.19286983768878005	-0.4241830291290713	-0.2221143157717524	0.014579529002479892
DTXSID9021554	-4.0297892547630605	2.6091427667618166	-2.600244547934778	-3.537614191495072	-1.3049484685528963	2.525120770142908	-2.264867742071127	-3.808007842889901	1.0639817206076951	-3.099324402530984	-1.0206292993108388	0.4975008757963173	2.221971853914107	-0.006535031937130658	-0.3122256627210493	2.408458928417373	-0.6601522276382379	-0.30559617435152836	-2.3587909899927824	-1.0855684980001803	1.1736616697125541	-0.49533489692484306	0.3199329520345423	0.29574388550393205	0.07916190390904737	-1.0289088371980308	-0.8258701208985396	0.4517771885814385	-0.7500237603708679	1.8754363302470578	0.004434206008779546	-0.09134280113154193	-0.39326076572781	0.8311879588051218	0.5783634453561698	-1.4729987029455294	0.14362882481588127	-1.1091729060294413	0.5503463766419457	0.040795790297208805	0.13427094594150002	0.8201014938885395	-0.5072753550099283	-0.6572946947458679	-1.326477941467197	-0.3274734167191827	-0.06094634259187865	0.48940463854037664	0.20784220026833813	0.19487706007122807	0.4536854532064567	-0.2960482681289224	0.6249417642161021	-0.5593730087123963	0.5645243137184853	-0.6461817894233902	-0.4467593564966171	-0.11375819651785919	-0.16788810316108757	-0.5408363697050834	1.128857550245626	-0.05112461913732532	0.3923204893928249	-0.5541794999990254	-0.6613471918908402	-0.8371594484528719	-0.4965476449220942	-0.48713688171817937	-0.02791269484530964	-0.11373525167209772	0.48270613592423395	0.1807091039442105	0.5814336722123062	-0.05161888254170628	-0.5623251806170309	0.19916019487904632	0.6257591540074554	-0.0019380920203382849	-0.22168419989551	0.31342872472996414	-0.22198605032108318	0.28567626804028745	-0.6789812934154625	0.07755506904656498	1.249650776263394	0.45899383432119784	0.3251545280404112	-0.3046058153561734	-0.31635026975253133	-0.24478455506088986	0.22068949302277902	0.17479359523057642	0.27843594452074305	-0.27284481291502993	-0.21808595591036317	0.39907085005751386	0.01845319864985857	-0.10773923055705514	0.8076781661178637	0.1473096611181788
