compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	6.416623700747792	15.54880959955577	5.140172180693174	10.311682193648027	7.253314357563347	-0.7489830933591072	-2.054206587853826	2.970033352485217	-1.78153991043842	3.379413245234899	3.466982950608477	-1.3003852857177594	-4.7565774785203	-0.6546732845457249	2.8025002510250716	1.5596522859712583	1.3554409926192774	1.6426915066130714	0.39498795212827753	0.11754433745403275	-1.559085521906159	-0.20135629385907935	-0.9281839164898895	2.4023388476984437	4.050661457110058	1.8943417570650025	-0.8866898485693836	0.7216465234013574	-3.6761581023708954	-0.07142498292969547	-0.7362134113574335	0.6396875124641895	1.4967480491900311	3.3813350332938947	0.9341396757796413	0.4029716696938032	-1.7549912123633509	-0.8302256814688302	-0.6843179353315411	0.6879064806682035	0.3402711623037857	-0.4757295711843698	0.9659296199512515	-0.5952092703726171	0.9724654477829509	0.5375877837021238	-0.8841487541806538	2.127448270646763	0.5519320359813431	0.30799170567387485	0.8047827190072276	-0.8530942291876555	2.8829141703597694	-1.354081370779066	-0.07010775991607417	-0.08740348973547314	0.08590993737447498	0.8218920521818558	0.8790517834136116	1.614837643014632	1.1071744805741501	-1.4188697035454938	-0.8812706472536659	1.4599043212975753	1.13770938519368	-1.0030812927872432	0.8756026004604259	2.635195618292205	0.489930233207609	0.9472415943722761	-0.8960800662735748	1.8361923881623892	-0.059366206866542974	1.1868927022008213	1.0751100982148936	-0.8115003237155045	-2.062306343264625	1.1569798861695195	1.47434045472541	-0.42574893659407187	1.1084245694660195	-0.38013538593665885	0.7759836671224892	-0.7906749531630034	0.3130520606914906	0.0017288389672719877	0.3351498014298905	-0.5999300707413409	-0.7613043490324268	-0.7165101811358138	0.08175301638714415	-0.09241277948869618	0.06943562302559605	-1.331242786569589	-0.3922797598396919	-0.08962824241638562	-1.2369457165363198	-0.8328757358545307	-0.42206640124523864	-1.0177097395827053
DTXSID0020446	9.000312210512256	13.926061523951326	7.4386317398179305	6.4905782064273145	5.5274131626168455	-5.011484514117001	-4.748300396145039	0.7072087854364486	-0.9526788344773006	-0.3344552615518593	0.9554628465255288	1.0107238395993856	-1.3694243222338809	-2.8547892196621083	-0.1792269740770649	-0.2351074126224685	0.9931007489350316	1.1484796656770364	-0.19008623049157852	-0.7529905264194986	-0.8537930185549615	-1.168058156801553	-1.0466019166258342	2.6158291614953844	1.36387303765731	0.006026478934904483	-2.592758516891611	-0.3826058365650817	1.5684815823761562	-0.4925623803765797	-0.9683751897368906	1.407929962718995	0.3919964485791529	0.9621842158065419	-0.9731772571667564	-0.6895321819525567	1.9144890120154303	0.060986686268625544	-1.2778899779082589	-0.6110394927478239	0.6443872577980967	0.5597143795495471	-1.519080069381169	0.1674518850682859	-1.253002496696399	0.5200423065567175	-0.9126396034589556	-0.1448601920603316	-0.043018830346541026	-1.9272074667565653	1.0085757698205302	0.17921953158393014	0.36786624262213996	-0.06675120652389997	0.8636461737497345	-1.1410910059785278	0.5389303956840814	-0.16170886172417262	-0.9264750651767127	1.0566222106743615	0.32630211048215874	-0.059936197324823484	0.8209821691123679	1.129986299965589	-0.7879208879896711	-1.8831433952468233	-0.04799433431486566	-0.17918312066280356	-0.7700726593705542	-0.6420392675926637	1.9368694192086437	1.6156953617147913	0.7374274660890178	0.18837521267063018	-0.4889242480814552	0.7358361879781643	-1.0338613396657796	1.2408899905061963	-1.48690045376899	0.005071002375168739	0.18235714182343707	0.37441190117789724	1.1782860045223456	-0.10704135512148011	-0.11536098766572493	-1.198105993458987	-2.0412865874327184	0.10204708344305297	-1.3937621558195308	-0.21848859090423223	-1.9056343235856836	0.6327883838617635	-0.3495403529479656	0.0354964361849109	0.4955377911510593	-0.154116520851861	1.7192494541378895	-1.0235143061914662	-1.3434548849411296	1.4622314213519056
DTXSID0020573	-15.447827213427853	-10.429292893188032	-22.865908588477765	10.03139935394964	-1.7125953250710597	-4.490189501370689	-3.9549726146161706	0.9077185124965566	0.20199167574938254	-0.21026056713531774	-0.7012833739425365	-3.0391113988890233	3.2708392707315923	-0.6661997689182492	0.9742115103053787	-0.7634643392368234	1.1364358551762115	0.8282296648119665	-0.5521981042891065	0.4001034018074215	2.6941092952333148	-1.1093396011946424	-0.36425567550564597	0.029496811949793523	1.2622100266998877	0.509237799006754	1.322240219151734	-2.4313302078944456	-0.5157700116424446	1.0394798553996654	-0.678327259687828	-0.35169587608560615	-0.6047264233213997	0.7325822546509868	0.4822747784861819	-0.7505322278326273	-0.707298297074497	1.513757278407377	-0.7692241095610829	-0.14402443066370446	0.16326145331578895	0.17825206164411178	-0.1251344899579236	-0.01724844227995683	0.07161032012108302	-0.7785488449773554	-0.9192867260362526	0.9218277438242336	1.4183413050422913	1.4815059213331738	-1.0533158763024153	0.9909050366696441	0.4650595881804341	-0.08928786605074428	0.8160978340013171	0.0629233819502805	0.03933694900785788	0.045194989081578776	0.2819466984464369	-0.1662746841978038	0.03831359253771297	1.570303454514874	0.022731138103813914	0.9759060341917614	0.08012890786545288	-0.12025856332529651	-1.5006158340488571	0.9536019800557509	0.5073324331006358	0.12390824663182042	-0.01797114360191714	0.023900942000424107	0.44448832129456955	0.9033114721451697	-0.6947618454554635	0.7080572389857002	-0.3288727008515128	0.055696867766984695	-0.9391359991958288	-0.9861844678751737	-0.36302133295416567	0.18420238657893145	1.4391401006845244	-0.3648907259215425	-0.04288322614612543	0.12734290787628	-0.8235702833655657	0.1815071300332466	0.20495559365767713	-0.46392082522571987	-0.9432891958141124	0.3983073392576988	-0.5078384503466417	-1.030797753498327	-0.5728569938647384	0.49739696218905394	0.8680550783244038	-0.4816194896513282	1.1462978359255969	0.3679960047946331
DTXSID0020814	-16.874194388706293	-8.707634666943552	-21.06247920811292	10.735459770046784	-0.866529048366159	-4.566142404023822	-3.952295465547275	0.3164694084064875	1.5104630033324997	0.14542693055456177	-1.504965555725261	-3.100471833386964	3.8410870046290713	-2.385630402218373	0.8080416154454039	0.11919260658817281	-0.45312047743195966	-0.37935985253974924	-0.7363904062787897	0.36374829821589666	0.3476171333163282	-0.533005151355012	-0.34464556246528016	0.33032926493550857	1.1373595311600697	1.5295676363960082	1.0778655798481105	-0.9007317720209722	-0.4480485803892608	-0.4947532957709962	-0.1369341639496189	1.1431971316021723	-0.8586975550577642	0.5475397466089564	0.8873526507550579	0.6014722481197746	-0.6152378224798365	0.17411933468919424	-0.8585833850457527	-1.5558565190933589	0.3323886839880051	-0.43790221912552024	-0.020132075383483983	-1.087438027788637	-0.8693683264163667	0.40965326420773207	0.6512996740668321	-0.5744534162274734	-0.8178526934542288	-0.8124094572365325	0.10913651649666936	-0.26271063217793633	1.720384648664883	0.8295195188234409	1.7525544075325814	0.9719393039710508	0.25822956848615464	0.07120504317419737	-0.13409032114124494	0.592057360971095	-0.03695302382222481	0.8337818409286079	0.2895876388440373	-0.0293667900294962	-0.05534935897825202	-1.1750114101304376	-0.307208210980414	0.6438163264270336	-0.4335022999045481	1.0948375418627068	-0.09462114790980412	-1.157154084804297	-1.3388307369776855	-0.8773005765918571	0.5177936627885286	0.2758746460418648	0.5276217649641645	-0.4022242254921646	-0.10570198776624232	0.6144939460782936	0.5199958490222228	0.5421969950748244	-0.13373458357809284	-1.0416356837451333	0.008842776387544674	0.27139572763076386	0.4796562990751147	0.14050018260115557	0.19656945336053616	-1.2378845482349576	1.0173236221858946	-0.6752122530185967	-0.18984209584408823	-0.3705308833967125	0.07559243282776784	-0.017535675915610557	-0.7703118356737062	-0.1743135785568089	0.6518173123033787	-0.27938307326708045
DTXSID0020943	13.943795518669877	11.976849237213106	1.3906054030793018	8.909779835728125	-14.43507447680473	1.6189813058048856	4.594221457688203	1.541954570925879	-1.5040940770231204	-0.32159417655036265	4.298281413499662	0.15952992819825013	-0.5824953406496282	-1.287278788050414	-3.436150644456421	-0.6932353926289408	0.2537890800659627	-0.07763816730041347	1.5659444882484106	1.2954182884220717	-0.8935169882945708	-0.18161272467445563	0.9356156088937747	0.1670985794037384	-0.6738379349925715	1.042451831491932	0.4160526423572578	1.0388924027826034	-0.3017336333254477	1.2150989577780662	0.9121874657923285	1.0646059607641818	-1.1391997838275063	0.3263054924944163	0.5290691529419705	1.5938945648104088	0.0057449653624208705	0.8019358942279923	0.11237101614700794	-0.18349274068244467	0.1385309535776109	-1.2682699243917133	0.3251129825366194	0.6400187581721366	-0.4160199717762357	0.7117012387810829	-1.6645905537359582	1.370221470175509	0.29396205298135053	0.9507591334167463	0.3575919593784941	-0.2754245427082312	-1.1007741870905219	-0.10939133952578804	-0.44953266623619414	-0.7220128929958217	1.1638547387819298	-0.12233689883959327	-0.07977469221964208	-0.17978874855461188	0.4739224214466965	-0.9904694471461519	-0.07886363261867728	0.5612821999518144	-0.4758623878270997	-0.6625030207991516	0.223962700007721	0.5497714216145737	-0.7935139407081155	-0.18229602829525576	0.5430830965182815	1.1196846963840885	0.11725985897025443	0.6095012380176044	-0.8564767143334066	0.7234769413463126	-0.7792702024463439	-0.1751667093565556	-0.606159468946286	-0.4826614944722418	0.16026747983430828	0.04634467029565319	-0.42267376997117023	0.15375301087528817	-1.078888208024124	0.8350437194787759	-0.18286319917504182	-0.08079074509582575	-0.5191976188168458	-0.4536541089013837	0.07381319436074185	0.12470290406319147	-0.3257189554411828	1.353534945344841	0.6813816054468854	-0.7216817774130722	1.2607516354012445	-0.480592998447928	0.42111446256871593	-0.06823187742050081
DTXSID0021094	12.826172925117731	-15.187263116192295	9.263648286567616	-2.19573212200237	-0.8334405433680038	-6.072341027293694	2.1507407476815468	-0.4803278440145339	-1.4559207944154497	7.141090676488082	-3.4754641491253153	-3.3602924909952527	1.60358742247853	-1.5794320698379654	0.3514226180482759	2.0345206027729086	2.9714056650741236	1.4495533542699783	0.15769798941177887	-0.8350897719895726	-1.9760424209329057	2.528526901513284	1.182055357455151	-1.087351431128353	-0.47332534962690465	0.19481263987108122	1.732736392563344	0.122605435535115	1.1061143216189635	0.4723867212364984	0.7389344652875611	-0.8746503024636967	1.6121679902319475	-1.1458839646548953	-1.2674823616481643	-1.1257971785539729	-0.3842175067098432	1.101375312668263	1.4522194272788131	1.954663084406441	-0.07350900671302132	0.5690190005973875	-2.7693017694447786	-0.0637216566859586	1.5297738159639571	-0.13520159875759158	1.0256469773417687	-1.0184708109850418	1.3785575950030433	-0.3099180759454422	0.22240948639127514	0.5103290295703017	0.5236491576432669	-0.47053613895230745	0.11293155985780678	-0.1611985800242259	-0.05205624798756599	1.0852321132113705	0.34619876018692824	0.6796687037122973	0.9078678067916524	1.1104602189619235	-0.027779586759976188	0.9508597929647422	-0.18938953146428036	-1.500581034238455	1.0575003897628086	-0.7050475368706448	0.19130281740747446	-0.18597080072124872	-0.6376573753835123	-0.9446852031575304	-0.8509992505744952	-1.11149953947524	-0.7851008709286941	0.17561632763096618	0.953307742015733	-0.1992348164252244	-0.059820059368533685	0.9711780858714006	-0.32565881155879606	0.04757395657297792	1.1506934358029195	1.0017255511135323	1.3926920880777127	0.24606216859757346	-0.40656592087966853	0.7702342144579419	0.48728249171840116	-0.290365300419869	-0.17379183239867835	-0.6511481570011197	0.08407464992503991	-0.7498258677556331	0.46805446588264454	-0.05486667142628626	-1.247684141493958	0.14850024587612692	-2.3172421393418174	0.850944512360737
DTXSID0021125	-10.570249513913579	-15.264208367128699	7.485561263877939	-4.046299940870564	-7.719276775494551	8.753102491714115	-0.6109307825107368	-3.439766869669782	1.2092694583341856	7.067300362189047	0.638665391173413	-1.029397197450941	1.7653386780743423	-1.3452882035274343	2.0840566725387877	-4.624063385556376	-0.15288197190840236	3.9146154892661076	-0.8642314257441772	-0.38933766155729227	-1.1928219320290305	-2.767407214396494	-4.552957694361096	0.3129559996284736	0.48607724722790735	-1.0084360806143202	-2.208188040576473	0.9118649973018427	-2.076559735710977	-3.4790248273077298	0.9375914883912413	-0.5875339835812265	-1.6364843061523877	0.3927992636081202	0.2813666194388755	-0.1741835980586227	-2.392556460994241	1.7248554225521142	-0.9638203417644666	-1.2436005137238675	-0.04214341752534017	-0.9091544807269523	-1.2866183994397677	-1.6605750658104803	0.13380747490057418	0.804348712067348	-0.47415213311976606	-1.026047116262189	-1.9770612964870482	-0.9482722898959798	0.5744021197247042	-0.6044942691947706	0.11430357423454632	0.5853974912835098	-0.44585893124080744	-1.146514888649133	-0.3550371694593927	-0.23294241558448742	-0.07193138297919616	1.4771525541799666	0.8502218408761495	-0.14660796184963606	0.2626273368953426	0.17191128020380042	-1.684127997603742	-1.2651801314498183	0.6189351089537558	-0.2982967373808669	-0.14947111156063544	-0.555500774457913	0.12877946770738707	-0.35560445129843765	-0.6959927651826394	0.4880747081538054	0.6866923530779454	0.43939742954184763	-0.23648145540429505	-0.14917710723254785	-0.20215426743421766	-0.8547289866148292	-0.6384707163476243	-0.2128771973067315	0.00840628787601383	-0.21406603528758486	1.109163205593477	-1.0447284842746818	-1.1970008237378484	1.5355999958362676	-0.9743597450163098	0.04491784258956673	0.5174341324147633	-0.10706689078216279	-0.23718575447582577	0.8930227439116262	0.3736768299569512	1.1366140377644032	0.5665994063739513	0.569402029279822	0.6008330220851664	-0.5503878236234995
DTXSID0021337	10.795654142162661	-10.76458373852907	7.280775754686978	1.3124304412072225	-2.699976266209833	-6.025826936212833	4.095527685136684	1.0664837783912582	6.084330895589767	-1.9415624734868433	5.444364655508072	-10.276995743748301	-2.3327215129505228	2.0923908276668417	-5.785731311275662	1.6194836090884384	-2.724664241113712	-0.2568813321742769	-4.530276982548441	3.67155762832373	-0.689095902746505	-2.5103936438072765	-3.5053767338020343	0.21665436926446296	-1.2801336314259664	-1.7880522219470865	-6.826348912401505	2.5340848905979674	1.2672133312467162	-1.5214903309564827	-1.4654612971692378	-0.078325511140428	2.6316271216779463	0.5629656463551694	2.0393344912113216	0.1429287279359377	4.0465958037761505	-1.9262893742264482	-0.6376637370136837	-1.5732812959016806	1.3638942641437086	1.2623792039934778	-1.354280844589146	1.474399412185298	0.7368023388649817	-1.8200973694761506	1.0955741614171703	-2.0368479153825323	-0.6047206197985818	-0.2968897755967748	-0.9536790090735596	0.2786723031456725	1.5567820146584985	-1.0558180176254535	-3.055670459067845	0.6891941469381084	0.3208938788799548	1.6851174547099421	0.4566162868344997	0.02153479455869939	-0.7577900458844056	-0.6141422807901835	-1.111872861738961	-0.022335590845725548	1.146243841258595	-1.2814495246536606	1.9271286193157522	2.3514202756150446	2.3557162096975364	-0.934806544631095	0.5161988669344839	-0.9456968475763422	-0.3783823807364331	-2.0522578017446675	1.7314710628367844	0.5589521012097309	1.9830428595522525	0.03171015228164466	0.4448523893148374	-0.7472037937297905	-1.4547583493994893	-0.44575678024679	-0.3366902160293277	-0.1089717665400132	-0.1538943247758772	0.39743123568644356	-1.202260188761136	2.8086377642238656	0.502270370373607	1.4834379790803203	0.2844550426707452	-1.4444572053363673	-0.3713633173434039	1.5126306212815963	1.1741063070872353	-0.05008984738224781	-0.9682561501588254	0.32064718041475476	-0.651036235370351	0.11904461598841341
DTXSID0021834	17.952174361257974	10.859835958898017	0.860729617509145	9.032151442185683	-8.928880038603012	1.4910934821526445	3.2027948571266984	-1.7163184080096197	1.1516567844687313	-0.9960853990633038	2.4427204375947777	1.8020594752737238	0.8423719245207011	-2.5122920080976705	-3.1766120287981616	-1.7516695192072045	-2.737088769262022	1.0131618453609859	2.0953381048374253	1.392915599745059	-0.6661001306466265	-0.8641181000073017	-0.2031336526811915	-0.10974008754786595	-0.9721943171426114	-1.3916542423497065	1.0325773681201897	-0.013637813422489329	0.6105397501399976	-0.3023355768398229	0.43478288980066027	-0.7270600498098259	-1.7087076083332784	0.5817907376700348	1.300907296639618	0.7296405917453068	0.34767512394418065	0.6913514262125888	0.12267394923520357	1.787785472228823	1.019800648594483	0.6246183007259927	0.6003660418142213	0.7910101818422348	-1.2480498987485595	-0.03488416691163813	0.6720345301223501	1.744413263023755	0.6710093675307086	-0.25168044189931016	0.8485124443073123	0.2552087522419716	0.5302440044216818	-0.534404505942866	-0.8259574040497052	1.8443667450253098	0.0038631383421195726	0.22659967768577613	-0.053586790656206106	1.021359904690567	1.3335459007532247	0.12104617564840887	0.9317602646967532	0.17949474452984768	1.6519374538279499	-1.3546333930146064	-0.3092035662136887	-1.0049262922824802	-1.2038867958731658	0.9372884671100998	0.10799017522656819	-0.24614957127406484	0.0010008444190125533	0.9692258549181335	-0.8862758696966356	-0.2913767667262955	0.3597070948531284	1.098238517299158	-1.0213622305843293	0.3152151391111531	-0.39543921555510075	-1.5309359801263738	0.666084097668553	-0.2628415508888466	-0.7589907620998144	0.11194708334485097	0.627901830002503	-1.5374950029524874	-0.9154963912761013	-0.9904545636742004	-0.9487885286114348	0.7828546785205489	0.5329916299468223	1.2395494806664957	0.7265947941669768	1.0955622934537275	1.3577326123770277	-1.217436732501537	0.07141942432691259	-0.5503949841323524
DTXSID0023296	-5.543985166488239	-5.244917049475894	3.952190906901242	-6.975829598547744	-2.006336338835749	-8.02948698670247	-3.8895052649364437	4.936210348498468	-0.614695110873244	5.817096906225834	5.136030078425418	0.8170149772977485	-1.5245506154369481	-0.8314337660926371	3.702414647973168	-1.9184167216209824	-2.4964207279584527	-3.9475530749626673	-0.036854907893178177	-1.133032653087495	4.223546421367242	-1.2396344261105512	3.5113643052273247	-0.5693544917433344	-4.759755999281744	2.4691440922102936	0.08294101426691995	2.6059787710395703	4.67221137624335	-4.2366868962446365	-2.263723649743489	0.20071611146024715	-2.9472436045834156	1.4301045648439121	-0.5225429542975601	-3.3277597885297987	0.7685406235810601	-1.013334126240437	0.9997663497536171	3.2187810235073506	-4.4275822090345445	0.5944130372947977	-0.0015539493507715114	-0.9359247343491861	-1.5902731225743953	0.5903931748727222	-0.12974758584682	0.8032246423176006	-1.900939808974808	0.1260743300637483	2.5186946496885994	1.9299999592259447	-0.10911519935687139	2.227783864370035	-0.5433320242955926	3.195031633416216	-0.49441872736456083	0.054792416027270446	-1.5318865692190455	1.085440597021568	0.760436862293393	1.2388977482208472	-1.3993514126781035	0.798879196186639	-0.7993446447616176	-1.549206215502831	0.025658561550893837	0.45326017484128966	0.4066914603632438	1.6817871306513277	0.07344373864456878	-0.16913949273379805	0.24556091148182746	0.9756193784104064	0.3729387261172996	0.12495888921537239	1.4732457622942738	0.41676011017182846	0.4618311457700174	0.30761089519155704	0.4360109250428955	-0.6955111787522876	-0.3107310215399262	0.21435378078991504	0.17152940951862142	-0.6439650677914064	-0.3283887940520974	0.6272866911410825	-0.35487977351368843	-0.2973343717447989	0.8405759778233829	1.8196123150225998	-1.5059463680583622	0.4089116436164153	-1.497808399795753	-0.6613430914915203	0.7945339473818422	1.1188759857485067	-0.5124279620807823	-1.0271568779217506
