compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.0431271861770322	-5.736673172477191	-12.731616946998734	-9.311660540438037	-0.00019744590727952468	-6.953929584776457	-4.268035382630391	8.455721512099917	-4.5766684645876134	2.7319628618310228	-2.397620385795114	1.5434090414477875	-4.55187632054467	-0.07101160439712649	-0.36399682360000557	2.6797547874727288	-5.791511329808719	6.144168188465006	-0.3298512831194773	-0.9703152587453018	-1.7608064740198741	-2.1563948744245556	4.052212404477674	1.2018681720472926	2.305906211364169	0.4767852573802254	-0.030942099408145088	2.013115379336064	-1.6756896342463106	-3.0678084723837022	-0.5378498943327119	-1.1884393488936287	-4.243771989823864	-2.949925276739125	2.388766043349849	-1.8903491733336344	0.12789051765097517	0.47470398531678426	-0.5066951662004087	2.7867505809075164	-0.7658999290762494	0.06693538860561937	0.33952591966414186	-1.0251311455004752	-0.9658345550106772	-0.36512397975287886	0.9626423669545221	-2.3766648845004523	-2.0133669190767867	0.12482613822477666	-0.41346297765270223	-2.2811774404480425	-0.2775740102459393	-1.1425647647165524	0.11808229861268957	-0.7800604059837757	1.3239185923057863	-1.3116355910529691	-0.5198512695809228	-0.23120945938386053	0.575768837042788	-0.0583487638201617	1.0687001658718678	-0.23474200116870753	-0.5063394691560658	-0.22471602319274808	1.2571388610578604	-0.07568694776145836	-0.4707686882181969	0.6171018590835968	-0.6890519049687581	0.7854204125680448	0.6714547111924699	-0.3847572600934639	-0.12049531087903445	0.6928235673978971	1.105495936089215	-0.8183223694035423	-0.07551820660727764	0.046768607848930686	-1.6129591973079793	0.21122509138316764	1.4135235362524445	0.23434364791235834	-1.3651454993045755	0.43791049897960216	-0.035934882147070885	-1.1406428938075663	0.761834520758889	-0.284507694180108	-0.21357018596930014	-0.03662345249173944	0.8692199205509571	0.7053694148564533	-0.6401886717663621	-0.33107405020839903	-0.7738035963798092	-0.5170261770674044	0.049855685044321335	-0.3088342014040008
DTXSID0020072	1.6839426316313495	-17.339136162054878	-5.454546864802708	-0.535226726850181	4.661040616430707	4.541948244713904	0.8786747746902593	-2.6135729279146664	-0.5426351297008298	-0.9226116444713977	-0.46146236554954556	6.702061442667821	-4.824545507956308	-2.059484248483283	-0.6629305579786361	-3.102662036558354	-2.1638417559991114	2.852880751892287	-4.817015232943925	-6.098625278624279	3.3690637289525274	-0.7397901618889299	1.9441247198493152	-2.100119177504538	1.7164943219418378	-3.0813827982066355	3.457683400288355	1.6572439790284799	2.0167484879046844	0.5320534694618249	2.598697568283306	-0.6189267270227619	-0.5914356011397466	-1.2249937148923042	-0.01811760853332386	1.5815304696663222	-2.352326987192806	0.9941187059589247	0.48478688939096903	2.153169408642997	-0.19979513799546322	-1.2881358592127887	1.772869726356924	-0.4880966298186014	-0.8765410022371558	0.35214254838569464	0.06512386295569694	0.3288733630451838	-1.8310228443896597	-1.9395002517568107	1.1242238974075365	0.5573507349849122	-0.09588105146094425	0.14347344327079917	0.39589855516189654	-0.13418560712298588	-0.8260107181171363	0.724478848380266	0.9283567103888808	-1.1188465901986473	1.87857068890437	0.3970401837716484	-0.42988851787974147	-0.9353857350251322	0.506786547957116	-0.4183207258240477	1.139004703716315	1.0246353579101735	-0.0932492813564999	-0.21031483938186282	1.326789438036968	1.0700231499076687	-0.009600321306121406	0.028307341539148052	0.12326716172297947	-0.21683650344290384	1.0466654098513162	0.7088258244912492	0.5022202531022472	-0.9721420491194642	-0.27342149070426097	-0.7926469365323277	-1.019333202141672	-0.47816850180964415	0.1698471260015775	-0.41757952962645445	0.18408028931649784	-0.5090171709255853	0.42511565493829767	-0.493039343440043	0.3844964619860667	-0.04521640518307658	1.021130121654059	-0.6225023888627945	-1.1216539568771526	-1.4091728614598005	1.2395127655341316	0.17228324181164478	0.9470422513374196	0.2615975121196429
DTXSID0020105	-1.9707714419301154	10.428367809525376	-6.231824707052145	-5.48929926265589	0.4602853767038506	2.897101168248994	-10.38966216200285	0.5175706992620888	3.3292924839427727	-5.5157730582498115	9.097288174154077	3.6219613252228724	5.204725112271394	3.5733205476233127	5.182019891302156	0.004192166580040844	-3.5707067885086805	4.913951270251082	-6.175308959738207	1.1480895501335147	-0.8275093968737308	0.8937985944917087	1.9242669229436218	1.0673714970556396	-7.191640125533112	2.1177424747405644	-0.08048175164100715	-0.1659072422666668	2.2777407591400025	1.114153699923214	-0.693140765120926	2.733640031750199	-1.251363023805339	-1.8524544460770365	-0.6202389168437423	0.5732931346020506	-1.6956103565220433	0.15435942991980633	-2.6120055143164103	-2.700710207723274	1.0048268162742207	-0.38452125551181715	-0.4953591444906791	-0.14219085456147404	1.789471487647246	1.511566649892327	1.3530284125504701	-0.5946031872084203	-1.3573055178582014	0.21855141292063965	0.6251549031817603	-0.9329756430678185	-0.20936309965030625	-0.2730168073710286	-0.08929418832407851	-0.18329841878767678	0.3328636625653496	-1.2613681210908465	1.019680474597371	-0.4612184354132785	0.45192547215710926	0.48832699216939146	-0.677056817757079	-0.7910828342923566	-0.13574472349693062	-0.1853920819495264	-1.6244216771444004	-0.38436601526010966	1.470658453490271	0.7919052022217946	-0.3567162696270623	-1.2692286470531586	-1.1046465299167965	1.2873751189548601	0.7169537960710647	1.568259726917097	-0.8769348528111994	-0.813483919130883	-0.30980363723679855	-0.023896455265110896	-0.8348626009571611	1.1154899668169151	0.23721361887204603	-0.4943136334149198	-0.10364857912099684	-0.2281824686829566	0.20587699559005573	0.5734906608160115	-0.8491663422411342	-0.7499658606989106	1.493066995338784	-0.8270773372535217	-0.563975570590502	0.05633886013890926	1.0598460273743084	-0.4894390831999166	-0.7870226600389829	-0.3899460328312206	-0.07834616680945364	0.5027283646175489
DTXSID0020020	6.805670423086288	0.9626319041995898	9.948785815304735	-7.9236813940125534	2.4399934906610112	-3.1499191834912077	-6.1416412568018135	-2.7258980017620003	-4.856713826904839	-6.0347859655674565	-6.9770136711619015	2.2019722543968325	2.3076192057220353	-3.2576374461781525	0.14503349582039435	-0.1843729918433799	3.728408815889144	-2.446980802781588	1.6838331805106397	-0.9281293968719142	-2.166620019884191	-0.2568677892398783	-1.7631414803060315	3.28142591017963	-0.15770999418826448	-0.899196507404933	-0.8442498946445963	1.5978036834274236	-1.279695055835574	-1.497884489715323	0.8955792061584702	0.576779599736714	0.1449271297039706	0.658706990677668	0.07256482875861012	-2.3700273219625627	-0.6187897638274745	-1.2274779788681356	0.5019831140387153	1.571289152039077	0.7260244871414245	0.5929951602602795	0.6907525828941058	-2.570593012468093	-1.373634749522573	0.0698681059495427	0.9741918615380534	0.8529739932824931	-0.6350809780167244	0.6303518275988215	0.6538236157979883	-1.3975725337578249	1.4656068071377732	-1.6896455845376013	-0.048732544959053346	-0.27316453079116526	-0.9012796442558546	0.42650536318426013	0.9850594886207229	0.2619130252250651	0.4029201538407787	-0.3848828319980051	0.2070687978570271	0.6342254743148341	0.042060694473407476	-0.19391118443777694	0.6841510130607631	-0.8802200017809706	-1.8750188170042386	0.9190028479836438	-0.7455856792966289	-0.6670198152290354	1.2946345343138734	1.9593856427723895	-0.9224679541719369	-0.33429500342214546	-0.2419682860262692	-0.05202440490496797	-0.36151791666154687	0.20735882879330036	-0.7602954907005028	-1.028826723046696	-1.9929216098237217	-1.2300894984454716	0.09272421016795176	-1.1652872608888298	0.8641536931134268	-1.9776249866237547	-0.1403741834041223	-0.3109711499348816	1.6212361963587862	0.3619090364204877	-1.1593508254003568	0.4005988891164291	-0.31604663147767414	-0.7670417442009068	0.10625844119567769	-0.1304090405304484	-0.7327985651405888	0.45540291492604545
DTXSID0020074	8.548189212258944	9.613635168931957	1.4903135802247092	6.383895997537839	-0.9198035684699087	-1.6556647655402754	-8.041386567319085	-3.76925732671786	-4.605134070645091	-4.957074422050908	-7.980332191225774	1.1353171208784893	3.2301933705319597	-6.530365511590203	-1.7579889827105069	0.7532568786847984	0.19628750444652765	0.8816742172380053	1.6680357064703442	-0.6193322873909824	-0.12124416876062581	-0.21721758743096056	0.9342022350545736	1.2040875551884875	2.208553980114508	1.5548989168159157	1.2423875726749354	1.9779393260336202	1.917442451303237	1.2025196648010525	2.4044415519746916	-0.05513586793115446	0.3541049486682424	-0.035812025212901374	-1.1421259044007614	-1.7913957896782047	-1.4994543336588453	0.9165593699241774	-0.44084676168553766	0.47985548267791317	-2.685808556905166	-0.19597082734602544	3.286653511534867	0.25380070802829413	1.1471349324295843	-0.6956697504732846	1.2048197555106084	-1.4518966025700828	-1.3686948739740457	-3.1168353216332845	1.1708133150279991	1.2136692806031601	0.3292623807519068	-1.0582522133698027	-0.9572887702441759	0.09909146801583495	-1.6107904347651623	-0.3110128588505274	0.35727219139450767	1.143825984489034	-0.3068521843867095	0.4610695656684505	0.2650740053106511	0.08693076974493491	0.28599360224385273	0.9734793978417717	0.3321334801737874	0.03323114253005342	0.6994206817359259	1.0917139770904298	-0.5228453456214833	-0.7447193546098877	0.42802169561077646	0.5174099065415063	-0.08384076850149019	-0.7323858270852395	-0.7024591761899199	1.0440808597280105	0.6195229612390737	-0.8011077000519953	-0.47234692636774095	0.42825809041689394	-0.14478134372933213	0.682381331150054	0.1991302358589855	0.1983847915085139	0.7313398575740786	-0.40220511241632967	-0.5033294852163106	-0.21174619559758134	0.2526806456689167	-0.01964480659731567	0.05658802992373616	0.13838485278275142	-0.1757461029145091	0.3842323399232737	0.128910710140778	-0.49772192669605864	-1.4066084951330704	-0.9608391090284776
DTXSID0020070	12.90550385389785	6.299825920851396	-2.227473713764161	-5.660805869936359	-0.9337409872587619	1.7544524529218384	-5.219136605461683	-3.9860327161036144	-6.237446805882984	-4.276583193649911	-8.743584893001607	-0.43791966648665726	-1.9593727500887468	-3.731050854225353	-3.059142137379723	2.4164985119110653	-0.24222383676705375	0.0019748032198795436	2.1330114094088994	0.7998047724241673	2.5822133143613497	0.22708156688601697	-1.1604826443297087	0.17161936525632843	2.3280745870393624	-0.40475271173214905	-3.3807771976662915	-1.348285458925699	-0.2776991885208653	-2.620708504255033	0.5497118808659138	-0.005153179592760742	3.411971604279569	-1.0016514343117677	-0.9496655431435868	-0.37315033225942956	-1.494895267234264	-0.17758753790426826	0.8160792177909663	1.6258538016973196	-0.5825997532365987	-0.36448707242357065	0.4362712758692727	-1.4928435994719693	-0.33823179295200195	1.571037519689337	3.6408782343825177	0.48423750134159	1.1947772873057676	-1.6186723726129433	-0.19947070382253432	0.07886306418632155	-0.19167709375027053	0.008068284095040701	-0.4180464607682258	-0.6537150881553724	0.5886303355738066	-0.17829223110570547	-1.257945003485287	0.33077855154628377	0.45172672813946524	-0.8526535060385636	-2.029496465888933	0.02130251112983736	-1.402337591239108	-0.006391846758278518	-1.090978139804945	0.6818687012760978	0.46689376943696637	0.14562462846471544	-0.43778446567984153	-0.9648231708910723	1.9369396207012928	0.8569929766927364	1.0145455837359705	-0.97200934353467	0.07217469312895805	1.079367973461165	0.6027340706006513	1.3464967088652373	-0.5591666875476176	-0.049366065879536576	0.5397714656940504	1.0811979279988078	0.018636546571162725	-0.31351416429315837	-0.6118984404904623	0.18354857309429595	0.5854539065993482	-0.3248863093960873	-0.6298315769894113	0.1651728039333771	0.7095907101208565	0.20573395152754587	-1.04078183077937	0.8092443071270106	1.0799214542672804	0.18553195148127985	0.8437788489042721	0.09490848604877383
DTXSID0020236	1.8332250925233993	14.295504009191408	-5.018066813761864	-9.492487535917569	3.8224631287522746	3.755006011145715	-9.144761474125065	-5.072886194103504	-0.2588173538349915	-7.752862473029577	3.0490419670649356	-3.7290993120797067	-1.6877924185779436	2.9954255553142204	4.634668132734256	0.2997895329188227	0.8976295259255724	1.512095963894415	-3.8242201464703696	-1.8813046187979592	-1.2654275050915036	2.7676637348941444	2.349817206345139	-0.16929995824696148	-2.250398840089664	-1.2135702725086546	-0.6472185686128411	-1.408054538569817	2.646241667375418	0.40959881536116843	-0.17599787067817244	2.811113619346913	-1.2395903336704666	-0.913161467560657	-1.7148555606230595	1.0095137430738101	-2.8381106098854407	-0.35228653166472224	-2.3650351303351593	0.03310053266351912	-0.7748134509669582	-1.3590831680749023	-1.1075518424330915	0.30797714060430176	-0.5886569657045911	0.699153097349356	-0.2646484772944824	0.5407376767763474	0.06054004535183835	1.2571900810207421	0.014305715164569775	-1.0367263073148594	-0.6589909279481041	-0.1505412341199224	-1.4277636907425266	0.854573289960695	0.896592704050319	-0.5530609668941031	0.32385126226376787	0.020033963319374192	0.6650941466005633	0.44019509015955616	-0.5927201754302238	0.5638093494916983	-0.17129220714803362	0.714729326982071	-0.8739214004897874	-0.5916216038453277	1.2942511633906666	0.4403340902356865	-0.3580880854840704	0.3457044606637505	-0.9925051236098983	-0.16606721534531949	1.4849727388672922	0.3153574391420014	-0.6759520287015311	-0.4813191066218905	0.48764360733211537	-0.9898414711733327	-0.5802142961681583	0.6497088122923269	0.2565931054880552	-0.46996551488883925	0.2902381839323494	-0.503307368007577	1.092135009746596	1.1115085187061673	0.6324607827048839	-0.5379547140874902	-0.17479132133225367	-1.3891679490617808	0.26083623749922885	-1.1166131477559005	0.03351947385046187	-1.1149921649210852	0.24935636978891346	0.04772523197296899	0.05286991537071097	-0.2676358581486158
DTXSID0020238	-11.348933859115983	3.0793548761372875	2.9679137613605913	-10.175046828513945	2.0859539675219576	7.019906089305261	3.9277203668621548	-2.9167739753946056	-1.76871102134093	7.57549092721149	0.3026227777623496	10.569446000767325	-5.27824800878674	-0.4470499504988613	0.7112240681269614	-1.4862610525033666	-2.928472306717848	-3.686737659381941	-0.010631611118295876	7.303652916730227	0.882029949640695	-0.5027130267996794	-0.08174292957529537	-3.65147767360963	0.6984505927987278	-0.7983906119124854	0.4004021806555068	1.9843580957128988	2.1040107297306996	-3.7638450565775767	0.48758443625673814	0.9464299688076436	4.294665007769487	-0.047718582643969595	-1.0507939980492402	-4.8410496511500565	0.2823914393847814	1.040494982595527	-0.5407736439535088	-2.5318622511213142	4.038427360896871	-0.7807040714567762	-2.314332407375325	-1.3384974580748112	2.281934094660121	-0.5138329661541147	0.30096956533730523	1.3970268663139607	0.6377248734401451	-0.06216466858894867	-0.24985112937693313	0.1772543900911518	-0.7128998350216058	-0.23399131570316475	1.6994987873014615	-0.8681297153482161	-1.2685835269764885	-1.8494359788240597	0.4294751401025365	-0.7654741757569392	1.4280825999802809	-1.981466473394088	1.8702560535938748	-1.7343307465899358	-1.5223179643150795	-0.6732970022859626	-1.5973764282935579	-0.5379306344866518	-1.1501321298390075	-1.6674224131497495	-0.0195945395029418	-0.17413120105189717	0.4942358104851737	2.097462998765401	-1.1750982959467011	-1.0198840003478573	0.17144813873457784	-0.49009501238800723	0.27815017746075443	-1.2306407330734233	-0.20045575659920625	-0.7587477171790529	-0.8948736214451527	-0.21605316091227467	-0.369384087749462	0.4212194398425826	0.17538372210869374	-0.1949243199058844	-0.9880789249530615	0.07495802861507797	-0.41152949583147824	1.2491982336738086	0.39593968214886943	1.0797968010843615	-0.4422568940004162	-0.9334245197219636	0.03198750008783576	1.4505009578540156	-0.6099692251818422	0.5053436805382312
DTXSID0020107	3.3237667991196105	4.7551890175887515	9.711857733431051	-8.357708724394351	-0.4301898317203947	1.8155846469967376	-2.4127649915043765	-7.452991322674562	-6.04071170408436	-3.3431303586494288	-4.549853963315798	6.186374379671518	-3.965120127460492	-2.992789421111314	-0.18331648515190344	4.303941793936541	-3.91742187971637	0.02516054792599752	-0.8120298909610874	-2.378615107507241	-1.3299382968854465	0.8307266047566462	-1.9675259120525748	-2.4767821484740105	0.38362634848822996	-0.8589599025182091	-2.901515094709958	0.15463027669949608	1.0898281405430488	-1.6226652789552498	-2.704993269815124	1.5489247007272116	0.22784591439970753	2.099997705601538	-1.3374146127855524	1.4149691295556983	1.3268600660167422	0.132207000509354	-2.378833095243267	1.2903955575853219	-0.44211995736275134	0.8114140588892211	-0.6366379741878301	-2.2513402631274806	2.7396501428732947	-0.43484153336376524	2.056972833529472	2.4474938452580433	0.3059732600427984	0.8239776900956682	-1.4063583228203742	-0.5474929844082987	-0.45422543128010984	-0.5481563428288796	-2.7588334359559816	-0.5298940228233736	-1.4028061482327732	0.7468340381927275	-0.06262159621760273	0.5889653555283831	-0.9015641699239897	0.4690531060206401	0.42100741964909616	1.526810500264936	1.4465057915970962	-0.5792915267657507	-0.09662090840948769	-1.1501703163020092	0.42560779819306244	1.394908870934264	-2.344790918646341	0.38460711790427593	1.5479868077130896	0.06400045881255773	-0.03474617311672426	0.7312313346583642	0.05460881323233291	-1.1831790050439952	0.5787710211632718	1.2886201804015294	-1.3436418844264075	-0.31321389719522713	-0.6294533368103891	0.7463852628914729	-1.9121104710471077	-1.386433290553862	0.358889938810785	0.20324014944883748	0.8045250644217214	0.25730130394694584	-2.5142848727775675	1.7513304861142858	-0.22675954885279984	1.183191797333364	0.2316929020822794	-0.567586527724188	-1.5800992768818642	1.3020147623525564	-0.22796679907350983	0.008329267668887304
DTXSID0020151	15.376968134862441	0.9169864062655327	9.705032329775683	-3.744869217825509	-0.551608664167871	0.23133082006733993	2.6774850214427213	-0.7804786157214098	-1.9590716056543842	-1.541632246276985	5.451847643464608	2.1801043681542174	-1.5807801241401036	-0.5390412015886376	0.7890958593096264	-0.7049024372921971	-2.0756925345956	0.5821488121543582	-0.6381683649618345	-0.029329183332939785	2.3076089939879147	-1.11318200166047	-0.2549845752505688	0.25373266910943987	0.05831275577721872	-0.39916340835149916	0.5310423068247005	0.6406264624716445	0.11511302584274508	-0.44284143873221254	-1.1964658276842277	-2.8584195964508154	-0.3011813176955267	-1.3728070262396703	-2.4291479185526414	-1.988640101273473	0.9592663977266723	-1.07698193691608	0.9506341368871046	-0.8669436036922873	-0.44626789401499406	1.0214662832314496	0.16384077018542167	0.8552894988941132	0.4420742823088114	1.2617125303293504	0.2790619728043339	0.028023493815718763	-0.5215492152487146	1.1323360733893348	-0.08490325020119979	-0.9430606184582763	0.6684802525957709	1.6807064840628114	-0.7357890803329645	0.33515035098284357	0.09847620186916195	0.5143589544136772	0.23687260828342271	-0.4561304011064313	-0.39039875835975607	0.49242879058372063	-0.43484064957420654	0.33122718502019827	1.374359824782252	0.2765904327248136	1.332019215207742	-0.11979581614487951	0.2854331180779161	0.8929597558068775	-0.6844059305059704	-2.0136667214924113	0.20551756347690642	0.1324923543040313	0.7951912813546116	0.5043445572604459	0.6203603381489549	0.5793978074569643	0.28293743379753117	-0.8136994433006863	0.21694830448473898	-0.2679906756223882	-1.0594434448176884	-0.9632464339744709	-0.568008758151871	0.9998456328521117	0.6038019236378476	-0.7401615889198252	1.3191427193254524	0.7675089021742467	-0.7980567441059803	-0.5271589597386643	-1.3699244838076758	-0.5711517470379588	0.5103151818021945	-0.33027202414312706	0.7198765713708978	-0.2048909620139933	-0.6177224608909875	-0.13032495519726872
