compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9990988969802856	0.0009010850917547941
DTXSID0020440	0	0	0.9929621815681458	0.0070378477685153484
DTXSID0020442	0	0	0.9970957636833191	0.0029042582027614117
DTXSID0020446	0	0	0.9988989233970642	0.001101055764593184
DTXSID0020737	0	0	0.9997091889381409	0.0002908310852944851
DTXSID0021125	1	0	0.3886891305446625	0.6113108396530151
DTXSID0021256	0	0	0.7656415104866028	0.23435848951339722
DTXSID0021460	1	1	0.48980581760406494	0.5101941823959351
DTXSID0021965	0	0	0.9984157681465149	0.0015841725980862975
DTXSID0022519	0	0	0.9208244681358337	0.07917552441358566
DTXSID0022777	0	0	0.7153886556625366	0.28461137413978577
DTXSID0023878	0	0	0.7551144361495972	0.24488559365272522
DTXSID0023907	0	0	0.6200210452079773	0.3799789547920227
DTXSID0023951	0	0	0.9750993847846985	0.024900607764720917
DTXSID0024002	0	0	0.7808707356452942	0.219129279255867
DTXSID0024216	0	0	0.9987554550170898	0.0012445333413779736
DTXSID0029559	0	0	0.9994896054267883	0.0005103724543005228
DTXSID0032493	0	0	0.9469784498214722	0.05302160233259201
DTXSID0032601	0	0	0.9439442157745361	0.05605576932430267
DTXSID0032655	0	0	0.9255437850952148	0.07445617765188217
DTXSID0034223	0	0	0.941421389579773	0.058578647673130035
DTXSID0034803	0	0	0.8842378854751587	0.11576209962368011
DTXSID0035748	0	0	0.9957370162010193	0.004262968897819519
DTXSID0034722	0	0	0.7977860569953918	0.20221395790576935
DTXSID0038887	1	0	0.484845906496048	0.5151541233062744
DTXSID0044575	0	0	0.9965521097183228	0.0034479061141610146
DTXSID0047290	0	0	0.807158350944519	0.19284163415431976
DTXSID0047248	0	0	0.8794453144073486	0.12055467069149017
DTXSID0047325	0	0	0.6327629685401917	0.3672370910644531
DTXSID0047375	0	0	0.7908831834793091	0.20911678671836853
DTXSID0047296	0	0	0.9134865999221802	0.08651338517665863
DTXSID0047294	0	0	0.9130417704582214	0.08695826679468155
DTXSID0047327	0	0	0.5734872817993164	0.4265127182006836
DTXSID0047371	0	0	0.7591325640678406	0.24086740612983704
