compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8572852774610694	0.14271472253893053
DTXSID0020440	1	0	0.35640173051192	0.6435982694880796
DTXSID0020442	1	0	0.35067809317117327	0.6493219068288268
DTXSID0020446	0	0	0.8236216437645614	0.1763783562354382
DTXSID0020737	0	0	0.7409593297757856	0.2590406702242148
DTXSID0021125	1	0	0.3329986687678222	0.6670013312321776
DTXSID0021256	0	0	0.7187094626079916	0.281290537392008
DTXSID0021460	1	1	0.38377779748717195	0.6162222025128279
DTXSID0021965	0	0	0.7899337020786408	0.2100662979213594
DTXSID0022519	0	0	0.7901252125293261	0.20987478747067367
DTXSID0022777	0	0	0.6686250108988038	0.3313749891011964
DTXSID0023878	1	0	0.2948813754979552	0.7051186245020447
DTXSID0023907	1	0	0.30113144872327874	0.6988685512767212
DTXSID0023951	0	0	0.7380420566552701	0.26195794334473016
DTXSID0024002	1	0	0.2896471375502164	0.7103528624497839
DTXSID0024216	0	0	0.8560176749531752	0.14398232504682518
DTXSID0025234	0	1	0.544401576775546	0.45559842322445393
DTXSID0029559	0	0	0.9406831649173404	0.059316835082659114
DTXSID0032493	0	0	0.707992672871891	0.2920073271281093
DTXSID0032601	0	0	0.7448032717147365	0.25519672828526374
DTXSID0032655	0	0	0.6665427964863898	0.33345720351361036
DTXSID0034223	0	0	0.7610127524926167	0.23898724750738323
DTXSID0034803	0	0	0.7358325355942368	0.26416746440576305
DTXSID0035748	0	0	0.7761392733847263	0.2238607266152737
DTXSID0034722	0	0	0.7152893040178626	0.2847106959821375
DTXSID0038881	1	0	0.46480979228960595	0.5351902077103939
DTXSID0038887	1	0	0.4134590580462617	0.5865409419537383
DTXSID0041646	0	0	0.8117052072122416	0.18829479278775915
DTXSID0044575	0	0	0.8726259794678874	0.12737402053211302
DTXSID0047290	1	0	0.4934480294720055	0.5065519705279947
DTXSID0047248	0	0	0.8152112154643438	0.18478878453565634
DTXSID0047325	0	0	0.779349046583737	0.2206509534162629
DTXSID0047375	0	0	0.6212200581349017	0.3787799418650976
DTXSID0047296	0	0	0.8076526209726165	0.19234737902738344
DTXSID0047294	0	0	0.7324060256541879	0.2675939743458122
DTXSID0047327	0	0	0.5821184887389277	0.4178815112610726
DTXSID0047371	0	0	0.7420025609074685	0.2579974390925313
DTXSID0047379	0	0	0.7228207770439505	0.2771792229560495
DTXSID0047377	0	0	0.7101290297880615	0.2898709702119387
DTXSID0047741	1	1	0.44609765413472785	0.5539023458652721
DTXSID0048185	0	0	0.5304508604960173	0.46954913950398247
DTXSID0048183	1	1	0.33877060915942847	0.6612293908405714
DTXSID0048507	0	0	0.7362685272172276	0.26373147278277237
DTXSID1020190	0	0	0.7152730882164482	0.28472691178355225
DTXSID1020431	0	0	0.827040511551094	0.17295948844890618
DTXSID1020510	1	0	0.3254153778221205	0.6745846221778796
DTXSID1020439	1	1	0.35967991448442943	0.6403200855155708
DTXSID1020807	0	0	0.7612314492062024	0.238768550793798
DTXSID1020930	0	0	0.786015530952996	0.21398446904700394
DTXSID1021087	0	0	0.7934922920517151	0.206507707948285
DTXSID1021455	0	0	0.8075061112194251	0.1924938887805752
DTXSID1021871	1	1	0.2932326970379982	0.7067673029620023
DTXSID1021798	0	0	0.5708783466993307	0.42912165330066965
DTXSID1022396	1	1	0.3396109901447773	0.6603890098552222
DTXSID1023998	1	0	0.3178489036629318	0.6821510963370683
DTXSID1024049	0	0	0.7244138205414372	0.275586179458563
DTXSID1024255	0	0	0.662339584104317	0.3376604158956831
DTXSID1025805	0	0	0.8380220758040886	0.16197792419591098
DTXSID1026035	0	0	0.7777786435642469	0.22222135643575341
DTXSID1025857	0	0	0.6096396964072215	0.3903603035927787
DTXSID1026241	1	1	0.19207491458792075	0.8079250854120797
DTXSID1032355	0	0	0.8032342887173951	0.1967657112826049
DTXSID1032488	0	1	0.5771313328123436	0.42286866718765653
DTXSID1032519	0	0	0.7255983951740904	0.2744016048259101
DTXSID1032690	0	0	0.7647038132055713	0.23529618679442876
DTXSID1034634	0	0	0.808833024092429	0.19116697590757126
DTXSID1034181	0	1	0.5199506647182862	0.4800493352817141
DTXSID1034260	0	0	0.647887039684701	0.35211296031529943
DTXSID1034929	0	0	0.5746344487603012	0.425365551239699
DTXSID1037565	0	0	0.6492257900291691	0.3507742099708315
DTXSID1038298	1	1	0.12407522276397363	0.875924777236026
DTXSID1040372	0	1	0.7003136034761379	0.2996863965238624
DTXSID1041978	0	0	0.7687055331528261	0.23129446684717397
DTXSID1042154	1	0	0.3919600343386903	0.6080399656613098
DTXSID1046970	0	1	0.6873430321305872	0.3126569678694133
DTXSID1047281	0	0	0.7372386998838236	0.26276130011617654
DTXSID1047289	0	0	0.7143987260286052	0.28560127397139495
DTXSID1047310	0	0	0.7659310105628374	0.2340689894371628
DTXSID1047318	0	0	0.7175664240696926	0.28243357593030727
DTXSID1047312	0	0	0.723753306411332	0.27624669358866766
DTXSID1047366	0	0	0.751275781278685	0.24872421872131517
DTXSID1047287	0	0	0.7857692525442168	0.2142307474557831
DTXSID1047316	0	0	0.7290303660324581	0.27096963396754187
DTXSID1047285	0	0	0.746451562026855	0.253548437973145
DTXSID1047368	0	0	0.7020631976571632	0.2979368023428372
DTXSID1047576	0	0	0.863653697692209	0.13634630230779143
DTXSID1048170	1	0	0.4857250853672817	0.5142749146327182
DTXSID1048172	0	0	0.8146428056708941	0.1853571943291057
DTXSID1048174	0	0	0.7035004813596929	0.29649951864030766
DTXSID1048176	0	1	0.7214653360985611	0.27853466390143916
DTXSID1048178	0	0	0.6941090751615461	0.30589092483845437
DTXSID1048203	0	0	0.6586240176509227	0.3413759823490774
DTXSID2020189	1	0	0.43161653892170726	0.5683834610782923
DTXSID2020420	0	0	0.8051603293300142	0.19483967066998567
DTXSID2020713	0	0	0.781598833344142	0.2184011666558579
DTXSID2020921	1	0	0.37925073884351546	0.6207492611564848
DTXSID2021234	1	0	0.45024706118622154	0.5497529388137783
DTXSID2022048	1	0	0.41704539762272186	0.5829546023772779
DTXSID2021993	1	0	0.43883146265057177	0.5611685373494283
DTXSID2022678	0	0	0.6761913826068698	0.32380861739313077
DTXSID2024242	0	0	0.7099949430491426	0.2900050569508577
DTXSID2025892	1	1	0.387289415182755	0.612710584817245
DTXSID2027414	1	0	0.4168953979207997	0.5831046020792001
DTXSID2027593	0	0	0.807761277328725	0.19223872267127498
DTXSID2029874	1	0	0.32841055718321416	0.6715894428167862
DTXSID2032348	1	0	0.39734674733569353	0.602653252664306
DTXSID2032390	0	0	0.7002913755340004	0.29970862446599966
DTXSID2032500	0	0	0.7081100938482594	0.29188990615174065
DTXSID2032550	0	0	0.6575805486780336	0.34241945132196705
DTXSID2032552	0	0	0.6845618971021794	0.31543810289782065
DTXSID2032398	0	1	0.6908486098531949	0.30915139014680576
DTXSID2032639	0	0	0.5963979420678424	0.4036020579321578
DTXSID2032556	0	0	0.7830850747318627	0.2169149252681369
DTXSID2032637	0	0	0.8226312317969972	0.17736876820300296
DTXSID2034625	0	0	0.782714328889012	0.21728567111098818
DTXSID2034590	0	0	0.7854887730913489	0.21451122690865138
DTXSID2034700	1	0	0.4496385511385214	0.5503614488614786
DTXSID2036112	0	0	0.9308889845816922	0.06911101541830796
DTXSID2040363	0	0	0.6993627906099905	0.3006372093900097
DTXSID2041389	1	0	0.2857384203221676	0.7142615796778321
DTXSID2041709	1	0	0.4643639782015317	0.5356360217984681
DTXSID2044713	0	0	0.5042345408442012	0.49576545915579895
DTXSID2047270	0	0	0.7853667240737688	0.21463327592623083
DTXSID2047272	0	0	0.7629025742334617	0.23709742576653833
DTXSID2047278	0	0	0.7109677089796019	0.2890322910203981
DTXSID2047303	0	0	0.6782969404375269	0.3217030595624731
DTXSID2047301	0	0	0.7855681836102298	0.21443181638977044
DTXSID2047307	0	0	0.7293473075535599	0.27065269244644063
DTXSID2047276	0	0	0.7653520288882999	0.23464797111170033
DTXSID2047309	0	0	0.6500368419740946	0.3499631580259058
DTXSID2047305	0	0	0.7864402910918552	0.21355970890814466
DTXSID2047357	0	0	0.7509142131167937	0.24908578688320626
DTXSID2047353	0	0	0.6888653371207135	0.31113466287928676
DTXSID2047355	0	0	0.8009762433261028	0.1990237566738968
DTXSID2047351	0	0	0.7163820964856149	0.28361790351438515
DTXSID3020122	0	0	0.6480514904909611	0.35194850950903933
DTXSID3020621	1	0	0.32628717856193085	0.6737128214380695
DTXSID3020627	0	0	0.744232806098489	0.25576719390151176
DTXSID3020673	1	0	0.4278337163848992	0.572166283615101
DTXSID3020916	1	0	0.404156411580323	0.5958435884196773
DTXSID3021774	1	0	0.29611724309177173	0.703882756908228
DTXSID3022588	0	0	0.8091486397741123	0.19085136022588745
DTXSID3023845	1	0	0.2948813754979552	0.7051186245020447
DTXSID3023897	0	0	0.759037407818452	0.24096259218154828
DTXSID3024154	0	0	0.9052783587014185	0.09472164129858146
DTXSID3024152	0	0	0.7614562550166446	0.23854374498335573
DTXSID3024104	1	1	0.30113144872327874	0.6988685512767212
DTXSID3024287	0	0	0.7780796402119349	0.22192035978806507
DTXSID3024235	0	0	0.6700900102497656	0.3299099897502346
DTXSID3024289	1	0	0.2948813754979552	0.7051186245020447
DTXSID3024239	0	0	0.7772105802595132	0.22278941974048702
DTXSID3026065	1	0	0.4228669560388368	0.5771330439611627
DTXSID3029572	0	0	0.7569840936647813	0.24301590633521863
DTXSID3032549	0	1	0.6485639619784027	0.3514360380215976
DTXSID3032620	0	0	0.7687055331528261	0.23129446684717397
DTXSID3034614	0	0	0.7902309422629319	0.20976905773706833
DTXSID3034456	0	1	0.5043453858292922	0.49565461417070805
DTXSID3034664	0	0	0.7417316256369516	0.2582683743630482
DTXSID3037208	1	0	0.49728099994039904	0.502719000059601
DTXSID3041376	0	0	0.7892830212482241	0.21071697875177636
DTXSID3040776	1	1	0.37300881329545066	0.6269911867045496
DTXSID3042394	1	0	0.4676578560833854	0.5323421439166149
DTXSID3047348	0	0	0.7662850574589473	0.23371494254105254
DTXSID3047265	0	0	0.6436965253702763	0.35630347462972384
DTXSID3047261	0	0	0.7421928052746738	0.2578071947253263
DTXSID3047267	0	0	0.6650235009540016	0.33497649904599813
DTXSID3047344	0	0	0.7454335468281706	0.25456645317182897
DTXSID3047346	0	0	0.8215832257159028	0.17841677428409725
DTXSID3048522	0	0	0.6517494854995339	0.34825051450046657
DTXSID3048520	0	0	0.826331511132657	0.17366848886734315
DTXSID4020290	0	0	0.697104900115678	0.30289509988432234
DTXSID4020373	1	1	0.3833259851374039	0.6166740148625964
DTXSID4020375	1	1	0.39428311706240093	0.6057168829375994
DTXSID4020450	1	0	0.3675216546116465	0.6324783453883533
DTXSID4020618	0	0	0.7020182841517864	0.2979817158482138
DTXSID4020822	0	0	0.7733862328119785	0.2266137671880214
DTXSID4021135	1	0	0.3772053537522558	0.6227946462477442
DTXSID4021218	1	1	0.3698417213253487	0.6301582786746515
DTXSID4023202	0	0	0.6799525204333849	0.3200474795666153
DTXSID4023412	0	0	0.6520478982698275	0.3479521017301728
DTXSID4024193	1	0	0.2500847214799517	0.7499152785200478
DTXSID4024195	1	0	0.31806341933011867	0.6819365806698809
DTXSID4026214	0	0	0.7081006603818591	0.2918993396181409
DTXSID4027496	1	0	0.4709897672205064	0.5290102327794938
DTXSID4032372	0	0	0.6641034435479765	0.3358965564520236
DTXSID4032405	0	0	0.7254614424727237	0.27453855752727596
DTXSID4032532	0	0	0.8034893383075115	0.19651066169248807
DTXSID4032580	1	0	0.3034653882014113	0.6965346117985888
DTXSID4032615	0	0	0.7416076101664847	0.2583923898335151
DTXSID4032619	0	0	0.632930475257076	0.3670695247429244
DTXSID4032667	1	0	0.32628717856193085	0.6737128214380695
DTXSID4034497	0	0	0.6691043467409958	0.3308956532590043
DTXSID4034528	0	0	0.7485770346060664	0.2514229653939332
DTXSID4034150	0	0	0.5454005373377898	0.45459946266221046
DTXSID4034948	0	0	0.5616331657125354	0.43836683428746503
DTXSID4034653	0	0	0.7466331841236419	0.25336681587635845
DTXSID4034609	0	0	0.8008672364909836	0.19913276350901646
DTXSID4041442	1	0	0.4676578560833854	0.5323421439166149
DTXSID4042171	0	1	0.8334763333687928	0.16652366663120718
DTXSID4047254	0	0	0.7774297641545722	0.22257023584542798
DTXSID4047258	0	0	0.7175806946404413	0.2824193053595593
DTXSID4047331	0	0	0.5715226754442546	0.42847732455574555
DTXSID4047252	0	0	0.8041179045223124	0.19588209547768767
DTXSID4047335	0	0	0.7106756275884577	0.2893243724115421
DTXSID4047337	0	0	0.7335156694892191	0.26648433051078113
DTXSID4047339	0	0	0.7496079321532395	0.2503920678467606
DTXSID4047385	0	0	0.7360389057658552	0.2639610942341448
DTXSID4047387	0	0	0.7770534316495538	0.22294656835044635
DTXSID4047383	0	0	0.7874636336994001	0.2125363663006
DTXSID4048513	0	0	0.7619900398401703	0.2380099601598303
DTXSID4048519	0	0	0.820108794206151	0.17989120579384893
DTXSID4048511	0	0	0.7421264031902483	0.25787359680975186
DTXSID5020154	1	0	0.19351457989719958	0.8064854201028002
DTXSID5020811	0	0	0.9743162852008784	0.025683714799121387
DTXSID5020730	0	0	0.5185497921330571	0.481450207866943
DTXSID5021097	0	0	0.6590953259081308	0.3409046740918693
DTXSID5022308	1	1	0.3367600621442426	0.6632399378557575
DTXSID5022510	1	1	0.3175310843671693	0.6824689156328309
DTXSID5023742	1	0	0.3621823291403457	0.6378176708596544
DTXSID5023900	0	0	0.7722242365863784	0.22777576341362155
DTXSID5023902	1	0	0.2948813754979552	0.7051186245020447
DTXSID5023950	0	0	0.636917588524589	0.3630824114754113
DTXSID5024344	0	0	0.8986359463445067	0.10136405365549299
DTXSID5027061	1	1	0.12407522276397363	0.875924777236026
DTXSID5032498	1	0	0.23103212427427602	0.7689678757257236
DTXSID5032600	0	0	0.7982627764438213	0.20173722355617907
DTXSID5032577	0	0	0.507139807060935	0.4928601929390651
DTXSID5032573	0	0	0.7149220140133287	0.28507798598667156
DTXSID5034357	0	0	0.7687055331528261	0.23129446684717397
DTXSID5034723	0	0	0.6662715843270894	0.33372841567291084
DTXSID5034270	0	0	0.8113890883725049	0.18861091162749494
DTXSID5034773	0	0	0.7760280980020045	0.22397190199799583
DTXSID5035957	1	0	0.3466890752033893	0.6533109247966107
DTXSID5038888	1	0	0.4469327546259248	0.5530672453740748
DTXSID5041273	0	0	0.8559369250463542	0.14406307495364593
DTXSID5041512	0	0	0.8935277770498018	0.10647222295019836
DTXSID5041726	0	0	0.705861005172526	0.29413899482747446
DTXSID5041728	1	0	0.4367294438992218	0.5632705561007783
DTXSID5044788	1	0	0.4375260250592369	0.5624739749407627
DTXSID5047320	0	0	0.6679904885289321	0.3320095114710681
DTXSID5047295	0	0	0.5638537253838728	0.4361462746161274
DTXSID5047297	0	0	0.5956692729903376	0.40433072700966227
DTXSID5047299	0	0	0.5012389042540054	0.4987610957459943
DTXSID5047291	0	0	0.8205879711519479	0.17941202884805205
DTXSID5047249	0	0	0.6926385018496304	0.30736149815036984
DTXSID5047322	0	0	0.7733580621135842	0.22664193788641615
DTXSID5047328	0	0	0.7995712991482016	0.20042870085179848
DTXSID5047324	0	0	0.7762698274031078	0.22373017259689243
DTXSID5047372	0	0	0.7330886941497506	0.2669113058502493
DTXSID5047451	0	0	0.7929517486685728	0.20704825133142796
DTXSID5047376	0	0	0.8012301064659352	0.19876989353406488
DTXSID5048506	0	0	0.7706428000339466	0.22935719996605314
DTXSID6020141	0	0	0.659512091645666	0.3404879083543346
DTXSID6020197	0	0	0.7526484855556191	0.24735151444438064
DTXSID6021244	0	0	0.6901760514543743	0.30982394854562595
DTXSID6021082	1	0	0.46480979228960595	0.5351902077103939
DTXSID6021456	1	0	0.46480979228960595	0.5351902077103939
DTXSID6021793	1	1	0.12407522276397363	0.875924777236026
DTXSID6021824	1	0	0.18604284854841727	0.813957151451583
DTXSID6022056	0	0	0.827040511551094	0.17295948844890618
DTXSID6022391	1	1	0.3396109901447773	0.6603890098552222
DTXSID6022345	1	1	0.41982176472228366	0.5801782352777164
DTXSID6023868	0	0	0.6918819063307311	0.3081180936692687
DTXSID6024254	1	1	0.2948813754979552	0.7051186245020447
DTXSID6024048	0	0	0.5632015418325211	0.4367984581674792
DTXSID6024337	0	0	0.7629970874406363	0.237002912559363
DTXSID6024882	0	0	0.77821495845788	0.22178504154212025
DTXSID6025226	0	0	0.7073556243469372	0.292644375653063
DTXSID6025436	0	0	0.5885080844475346	0.4114919155524651
DTXSID6032645	0	0	0.8380632043230573	0.1619367956769427
DTXSID6032649	0	0	0.7947294501897019	0.2052705498102979
DTXSID6034928	0	0	0.5782919516969622	0.42170804830303815
DTXSID6034392	0	0	0.7850005681973191	0.21499943180268077
DTXSID6041682	1	1	0.4392012622585146	0.5607987377414855
DTXSID6041719	0	0	0.8117052072122416	0.18829479278775915
DTXSID6042369	1	1	0.49504890838912907	0.5049510916108712
DTXSID6044303	0	0	0.7379846200456172	0.262015379954383
DTXSID6047313	0	0	0.6570578132623145	0.34294218673768556
DTXSID6047286	0	0	0.6158136882766211	0.3841863117233791
DTXSID6047288	0	0	0.6530261668713006	0.3469738331286992
DTXSID6047282	0	0	0.790677211861403	0.209322788138597
DTXSID6047311	0	0	0.733078564519894	0.2669214354801058
DTXSID6047284	0	0	0.7411116266284993	0.25888837337150095
DTXSID6047315	0	0	0.5393722626753197	0.4606277373246802
DTXSID6047319	0	0	0.718091021918984	0.2819089780810164
DTXSID6047369	0	0	0.7418538178077845	0.2581461821922159
DTXSID6048206	0	0	0.7022546587299968	0.29774534127000374
DTXSID6048171	0	0	0.7351103246822123	0.26488967531778745
DTXSID7020348	1	0	0.4038589327866974	0.5961410672133024
DTXSID7020768	1	1	0.3698417213253487	0.6301582786746515
DTXSID7020764	0	0	0.8092961956100818	0.19070380438991835
DTXSID7021233	0	0	0.544401576775546	0.45559842322445393
DTXSID7022253	0	0	0.5473545045797094	0.45264549542029053
DTXSID7023645	0	0	0.6457776316562668	0.35422236834373355
DTXSID7024035	1	0	0.2809501637608987	0.7190498362391009
DTXSID7024299	0	0	0.8615654904027726	0.1384345095972275
DTXSID7024821	0	0	0.7987787943432318	0.2012212056567682
DTXSID7024827	0	0	0.5729008689937096	0.4270991310062908
DTXSID7025003	1	0	0.35967991448442943	0.6403200855155708
DTXSID7025429	1	1	0.124627217123508	0.8753727828764918
DTXSID7026235	0	0	0.6880745825103842	0.3119254174896163
DTXSID7029879	0	0	0.8092071391988088	0.19079286080119134
DTXSID7032345	0	0	0.5891306982280278	0.41086930177197245
DTXSID7032555	0	0	0.7963087494824385	0.2036912505175617
DTXSID7032559	1	0	0.3168954834193003	0.6831045165806998
DTXSID7032638	0	0	0.7385036821614566	0.2614963178385432
DTXSID7032688	1	0	0.23334383345311702	0.7666561665468833
DTXSID7034674	0	0	0.6691043467409958	0.3308956532590043
DTXSID7035010	1	0	0.4721732123497992	0.5278267876502011
DTXSID7035272	1	0	0.33261793776425974	0.6673820622357404
DTXSID7037185	1	0	0.4731182706873129	0.5268817293126873
DTXSID7034961	0	0	0.8257889988410143	0.17421100115898572
DTXSID7041097	0	0	0.6821404068405826	0.3178595931594176
DTXSID7047279	0	0	0.6468220360340534	0.353177963965947
DTXSID7047304	0	0	0.9008309103632619	0.09916908963673847
DTXSID7047271	0	0	0.7298097831699583	0.2701902168300416
DTXSID7047277	0	0	0.7722292058451198	0.22777079415488055
DTXSID7047306	0	0	0.6473020575159502	0.3526979424840502
DTXSID7047308	1	0	0.33173270495926405	0.668267295040736
DTXSID7047356	0	0	0.7109302077133014	0.28906979228669866
DTXSID7048168	0	0	0.7872092434017769	0.2127907565982229
DTXSID8020381	1	0	0.2981903799463451	0.7018096200536549
DTXSID8020628	0	0	0.7895114352956156	0.21048856470438404
DTXSID8020913	1	0	0.2948813754979552	0.7051186245020447
DTXSID8020915	1	0	0.3209250214599278	0.6790749785400717
DTXSID8021224	1	0	0.443479110996378	0.5565208890036215
DTXSID8021777	0	0	0.7713132086061375	0.2286867913938627
DTXSID8022292	1	0	0.2553009187640818	0.7446990812359183
DTXSID8022408	1	0	0.4049006377317195	0.5950993622682805
DTXSID8023719	0	0	0.7188411227360938	0.28115887726390626
DTXSID8024107	0	0	0.5761985036801207	0.4238014963198791
DTXSID8024109	0	0	0.6672943147410318	0.3327056852589689
DTXSID8024234	0	0	0.8326515677835727	0.1673484322164272
DTXSID8024159	0	0	0.7709161734193435	0.22908382658065662
DTXSID8024151	0	0	0.7412733428687781	0.25872665713122206
DTXSID8024280	0	0	0.729610380192531	0.2703896198074694
DTXSID8024315	0	0	0.7582180455440767	0.2417819544559231
DTXSID8024814	0	0	0.8207289227101083	0.17927107728989197
DTXSID8032548	0	0	0.7092033391346573	0.2907966608653429
DTXSID8034401	0	0	0.7111204920203152	0.28887950797968515
DTXSID8034586	0	0	0.675156800936623	0.32484319906337766
DTXSID8034376	0	0	0.5491391280800371	0.4508608719199636
DTXSID8034588	0	0	0.8133366976333588	0.1866633023666416
DTXSID8034665	0	0	0.8113890883725049	0.18861091162749494
DTXSID8034956	0	0	0.743838364998399	0.25616163500160155
DTXSID8040222	0	0	0.7546755552121579	0.2453244447878421
DTXSID8041909	0	0	0.9743162852008784	0.025683714799121387
DTXSID8042424	0	0	0.7359276603781245	0.2640723396218759
DTXSID8045191	0	0	0.7414056468965101	0.2585943531034902
DTXSID8047264	0	0	0.5457073627114518	0.4542926372885478
