compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.863959878799696	0.13604012120030426
DTXSID0020440	0	0	0.7785557127060563	0.2214442872939439
DTXSID0020442	0	0	0.7870689215510837	0.21293107844891657
DTXSID0020446	0	0	0.9064508331366211	0.09354916686337907
DTXSID0020737	0	0	0.9317639231415334	0.06823607685846646
DTXSID0021125	1	0	0.10559489056444844	0.8944051094355523
DTXSID0021256	0	0	0.7039017481413833	0.2960982518586167
DTXSID0021460	1	1	0.3131810610854247	0.686818938914575
DTXSID0021965	0	0	0.8862383240742996	0.1137616759257004
DTXSID0022519	0	0	0.8849013925469165	0.11509860745308355
DTXSID0022777	0	0	0.6942529163914242	0.3057470836085757
DTXSID0023878	0	0	0.7272962687089098	0.2727037312910904
DTXSID0023907	0	0	0.6764462118494735	0.3235537881505263
DTXSID0023951	0	0	0.82530369077228	0.17469630922772034
DTXSID0024002	1	0	0.3954037499575766	0.6045962500424238
DTXSID0024216	0	0	0.8669012207008783	0.13309877929912178
DTXSID0025234	1	1	0.4618262259262099	0.5381737740737901
DTXSID0029559	0	0	0.9762603258629085	0.023739674137091594
DTXSID0032493	0	0	0.5595800927562077	0.4404199072437923
DTXSID0032601	0	0	0.5794060100348328	0.4205939899651671
DTXSID0032655	0	0	0.652211956241092	0.347788043758908
DTXSID0034223	0	0	0.5374833720504839	0.46251662794951615
DTXSID0034803	0	0	0.7204686752770496	0.27953132472295006
DTXSID0035748	0	0	0.7968144054479285	0.20318559455207122
DTXSID0034722	0	0	0.7507227625611976	0.24927723743880223
DTXSID0038881	0	0	0.6239167643694014	0.37608323563059864
DTXSID0038887	1	0	0.24709038971835923	0.7529096102816409
DTXSID0041646	0	0	0.7121525337209988	0.2878474662790013
DTXSID0044575	0	0	0.8712511787199854	0.12874882128001466
DTXSID0047290	0	0	0.594815761237919	0.405184238762081
DTXSID0047248	0	0	0.7075415749250776	0.29245842507492253
DTXSID0047325	1	0	0.4581934474584688	0.5418065525415312
DTXSID0047375	0	0	0.5566442007045953	0.4433557992954047
DTXSID0047296	0	0	0.8481851961707377	0.15181480382926227
DTXSID0047294	0	0	0.6594565872708265	0.34054341272917354
DTXSID0047327	1	0	0.45207126264278663	0.5479287373572136
DTXSID0047371	0	0	0.5695527864724851	0.43044721352751486
DTXSID0047379	0	0	0.5180064916221743	0.48199350837782584
DTXSID0047377	1	0	0.47558169206209877	0.5244183079379013
DTXSID0047741	0	1	0.7062162181717799	0.2937837818282199
DTXSID0048185	1	0	0.2688639003617612	0.7311360996382389
DTXSID0048183	1	1	0.2652578565704473	0.7347421434295528
DTXSID0048507	0	0	0.7543876177815221	0.2456123822184778
DTXSID1020190	0	0	0.6240481417573515	0.37595185824264854
DTXSID1020431	0	0	0.9075120744662606	0.09248792553373945
DTXSID1020510	0	0	0.6089992208559803	0.39100077914401976
DTXSID1020439	0	1	0.7165943692478436	0.2834056307521566
DTXSID1020807	0	0	0.9007895101815135	0.0992104898184864
DTXSID1020930	0	0	0.9038722076275129	0.09612779237248713
DTXSID1021087	1	0	0.4208052699562831	0.5791947300437168
DTXSID1021455	0	0	0.6036097264062413	0.3963902735937585
DTXSID1021871	0	1	0.7577583522145992	0.24224164778540122
DTXSID1021798	0	0	0.8681816321460007	0.13181836785399936
DTXSID1022396	1	1	0.1883352047728109	0.8116647952271893
