compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9822402851688694	0.01775971483113059
DTXSID0020440	0	0	0.9399749846346636	0.060025015365336436
DTXSID0020442	0	0	0.940153526010716	0.05984647398928395
DTXSID0020446	0	0	0.9884824449196843	0.011517555080315737
DTXSID0020737	0	0	0.9748493773951552	0.02515062260484477
DTXSID0021125	0	0	0.6070234641718364	0.39297653582816366
DTXSID0021256	0	0	0.8001839686818499	0.1998160313181501
DTXSID0021460	0	1	0.8315453732904381	0.16845462670956193
DTXSID0021965	0	0	0.9834712477170897	0.0165287522829103
DTXSID0022519	0	0	0.9791515289063283	0.020848471093671758
DTXSID0022777	0	0	0.571333978604629	0.42866602139537097
DTXSID0023878	0	0	0.67836596019042	0.32163403980958005
DTXSID0023907	0	0	0.6953050626219042	0.3046949373780958
DTXSID0023951	0	0	0.8726646730302519	0.12733532696974814
DTXSID0024002	0	0	0.6474668388782742	0.35253316112172584
DTXSID0024216	0	0	0.9946339167102832	0.0053660832897167625
DTXSID0025234	0	1	0.9003394167357995	0.09966058326420045
DTXSID0029559	0	0	0.9922623414545184	0.007737658545481569
DTXSID0032493	0	0	0.9797486579934279	0.020251342006572085
DTXSID0032601	0	0	0.945531716934463	0.054468283065536936
DTXSID0032655	0	0	0.9090612134370549	0.09093878656294503
DTXSID0034223	0	0	0.9915528061962638	0.008447193803736184
DTXSID0034803	0	0	0.7033696876044834	0.2966303123955166
DTXSID0035748	0	0	0.946216687573582	0.05378331242641799
DTXSID0034722	0	0	0.9741238816342976	0.025876118365702364
DTXSID0038881	0	0	0.8526135452108436	0.1473864547891564
DTXSID0038887	0	0	0.6283853866150616	0.3716146133849384
DTXSID0041646	0	0	0.9728913805605977	0.027108619439402307
DTXSID0044575	0	0	0.9945008528533561	0.005499147146643894
DTXSID0047290	0	0	0.5659624142631645	0.4340375857368355
DTXSID0047248	0	0	0.9861405230716972	0.013859476928302769
DTXSID0047325	0	0	0.9645989447377077	0.03540105526229233
DTXSID0047375	0	0	0.9077542299670165	0.09224577003298347
DTXSID0047296	0	0	0.9680692432526773	0.031930756747322715
DTXSID0047294	0	0	0.9458309322843753	0.05416906771562473
DTXSID0047327	0	0	0.9138776415621908	0.08612235843780924
DTXSID0047371	0	0	0.9913573165310523	0.008642683468947702
DTXSID0047379	0	0	0.7882279869328839	0.21177201306711615
DTXSID0047377	0	0	0.9240775980655562	0.07592240193444372
DTXSID0047741	0	1	0.7362608666703917	0.2637391333296083
