compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9811456203460693	0.018854428082704544
DTXSID0020440	0	0	0.9935864806175232	0.006413505878299475
DTXSID0020442	0	0	0.9955237507820129	0.004476276226341724
DTXSID0020446	0	0	0.9695113897323608	0.030488617718219757
DTXSID0020737	0	0	0.9691523313522339	0.03084765002131462
DTXSID0021125	0	0	0.7357442378997803	0.2642557919025421
DTXSID0021256	0	0	0.7635335922241211	0.2364664375782013
DTXSID0021460	0	1	0.9877880215644836	0.012211970053613186
DTXSID0021965	0	0	0.9947981834411621	0.005201823078095913
DTXSID0022519	0	0	0.941855788230896	0.05814425274729729
DTXSID0022777	0	0	0.8598899841308594	0.14011001586914062
DTXSID0023878	0	0	0.9909160137176514	0.009083958342671394
DTXSID0023907	0	0	0.9825075268745422	0.017492495477199554
DTXSID0023951	0	0	0.906795084476471	0.09320488572120667
DTXSID0024002	0	0	0.5985761880874634	0.4014238119125366
DTXSID0024216	0	0	0.9904965162277222	0.009503507986664772
DTXSID0025234	0	1	0.9314411282539368	0.06855884194374084
DTXSID0029559	0	0	0.9824398756027222	0.01756013184785843
DTXSID0032493	0	0	0.9659099578857422	0.0340900644659996
DTXSID0032601	0	0	0.9790191650390625	0.020980872213840485
DTXSID0032655	0	0	0.9592846035957336	0.04071538522839546
DTXSID0034223	0	0	0.8416348695755005	0.1583651304244995
DTXSID0034803	0	0	0.9423003196716309	0.05769970640540123
DTXSID0035748	0	0	0.991502046585083	0.008497968316078186
DTXSID0034722	0	0	0.9658195972442627	0.034180428832769394
DTXSID0038881	0	0	0.7323839068412781	0.2676161229610443
DTXSID0038887	0	0	0.7340937852859497	0.2659062445163727
DTXSID0041646	0	0	0.9048476815223694	0.09515231102705002
DTXSID0044575	0	0	0.9749938249588013	0.025006193667650223
DTXSID0047290	0	0	0.9790271520614624	0.020972849801182747
DTXSID0047248	0	0	0.9459837675094604	0.05401623249053955
DTXSID0047325	0	0	0.9742069244384766	0.02579307369887829
DTXSID0047375	0	0	0.9527775049209595	0.04722253978252411
DTXSID0047296	0	0	0.9627023339271545	0.037297654896974564
DTXSID0047294	0	0	0.9693845510482788	0.030615421012043953
DTXSID0047327	0	0	0.8903785347938538	0.10962147265672684
DTXSID0047371	0	0	0.9330776929855347	0.06692232191562653
DTXSID0047379	0	0	0.9656646847724915	0.034335337579250336
DTXSID0047377	0	0	0.9710183143615723	0.028981707990169525
DTXSID0047741	0	1	0.9880480766296387	0.011951915919780731
DTXSID0048185	0	0	0.6502116918563843	0.3497883081436157
DTXSID0048183	0	1	0.8250933885574341	0.1749066412448883
DTXSID0048507	0	0	0.9885502457618713	0.011449758894741535
DTXSID1020190	0	0	0.9804537296295166	0.019546251744031906
DTXSID1020431	0	0	0.9982590675354004	0.001740914536640048
DTXSID1020510	0	0	0.9217754602432251	0.07822448760271072
DTXSID1020439	0	1	0.9676979184150696	0.032302066683769226
DTXSID1020807	0	0	0.986589789390564	0.013410220853984356
DTXSID1020930	0	0	0.9775198698043823	0.022480161860585213
DTXSID1021087	0	0	0.9780698418617249	0.02193017490208149
DTXSID1021455	0	0	0.833490252494812	0.16650976240634918
DTXSID1021871	0	1	0.7907078266143799	0.20929215848445892
DTXSID1021798	0	0	0.9683886766433716	0.03161126375198364
DTXSID1022396	1	1	0.42083099484443665	0.5791690349578857
DTXSID1023998	0	0	0.9160373210906982	0.08396266400814056
DTXSID1024049	0	0	0.9682050943374634	0.031794898211956024
DTXSID1024255	0	0	0.9551613926887512	0.04483863711357117
DTXSID1025805	0	0	0.9849870204925537	0.01501297578215599
DTXSID1026035	0	0	0.9864929914474487	0.013506986200809479
DTXSID1025857	0	0	0.9838697910308838	0.016130229458212852
DTXSID1026241	0	1	0.784199059009552	0.21580097079277039
DTXSID1032355	0	0	0.9909104704856873	0.009089545346796513
DTXSID1032488	0	1	0.777289092540741	0.22271090745925903
DTXSID1032519	0	0	0.9874446988105774	0.012555282562971115
DTXSID1032690	0	0	0.9540400505065918	0.045959923416376114
DTXSID1034634	0	0	0.8899468779563904	0.11005311459302902
DTXSID1034181	0	1	0.6362540125846863	0.3637459874153137
DTXSID1034260	0	0	0.8493455648422241	0.1506544053554535
DTXSID1034929	0	0	0.9700750112533569	0.02992497757077217
DTXSID1037565	0	0	0.9045710563659668	0.0954289361834526
DTXSID1038298	0	1	0.9548168778419495	0.045183099806308746
DTXSID1040372	0	1	0.9876886010169983	0.012311423197388649
DTXSID1041978	0	0	0.9457305669784546	0.0542694590985775
DTXSID1042154	0	0	0.7178107500076294	0.2821893095970154
DTXSID1046970	0	1	0.7629820108413696	0.23701801896095276
DTXSID1047281	0	0	0.8379043340682983	0.16209560632705688
DTXSID1047289	0	0	0.9821885824203491	0.017811430618166924
DTXSID1047310	0	0	0.6149768829345703	0.3850231170654297
DTXSID1047318	0	0	0.7580824494361877	0.24191752076148987
DTXSID1047312	0	0	0.935528576374054	0.06447144597768784
DTXSID1047366	0	0	0.9337984919548035	0.06620148569345474
DTXSID1047287	0	0	0.9770087599754333	0.02299121581017971
DTXSID1047316	0	0	0.9623882174491882	0.03761179745197296
DTXSID1047285	0	0	0.9783000349998474	0.021699970588088036
DTXSID1047368	0	0	0.9238590002059937	0.07614099979400635
DTXSID1047576	0	0	0.993042528629303	0.006957496982067823
DTXSID1048170	0	0	0.7245926260948181	0.2754073739051819
DTXSID1048172	0	0	0.9817796945571899	0.018220316618680954
DTXSID1048174	0	0	0.942176878452301	0.05782315135002136
DTXSID1048176	0	1	0.9607040882110596	0.03929590433835983
DTXSID1048178	0	0	0.9120892286300659	0.08791080862283707
DTXSID1048203	0	0	0.9937872290611267	0.006212756969034672
DTXSID2020189	0	0	0.7690702080726624	0.23092979192733765
DTXSID2020420	0	0	0.9825111031532288	0.01748890057206154
DTXSID2020713	0	0	0.9893877506256104	0.01061222329735756
DTXSID2020921	0	0	0.9137554168701172	0.08624456822872162
DTXSID2021234	0	0	0.8526467680931091	0.14735324680805206
DTXSID2022048	0	0	0.9268107414245605	0.07318928837776184
DTXSID2021993	0	0	0.9905111789703369	0.009488837793469429
DTXSID2022678	0	0	0.9441679120063782	0.05583210289478302
DTXSID2024242	0	0	0.9517303705215454	0.048269618302583694
DTXSID2025892	0	1	0.9419807195663452	0.05801928788423538
DTXSID2027414	0	0	0.9727454781532288	0.02725454792380333
DTXSID2027593	0	0	0.9731658101081848	0.026834193617105484
DTXSID2029874	0	0	0.9871422052383423	0.012857768684625626
DTXSID2032348	0	0	0.9548686146736145	0.04513140767812729
DTXSID2032390	0	0	0.983936607837677	0.016063392162322998
DTXSID2032500	0	0	0.9039794206619263	0.09602057933807373
DTXSID2032550	0	0	0.6726095676422119	0.3273904323577881
DTXSID2032552	0	0	0.9741272926330566	0.02587270550429821
DTXSID2032398	0	1	0.9876320362091064	0.012368010357022285
DTXSID2032639	0	0	0.8883306980133057	0.11166932433843613
DTXSID2032556	0	0	0.9568275213241577	0.04317249730229378
DTXSID2032637	0	0	0.9764046669006348	0.023595359176397324
DTXSID2034625	0	0	0.9406141638755798	0.05938585847616196
DTXSID2034590	0	0	0.9735227823257446	0.026477253064513206
DTXSID2034700	0	0	0.9837281107902527	0.016271892935037613
DTXSID2036112	0	0	0.9888826012611389	0.011117428541183472
DTXSID2040363	0	0	0.9715434908866882	0.028456510975956917
DTXSID2041389	0	0	0.9180964231491089	0.08190359175205231
DTXSID2041709	0	0	0.7890776991844177	0.21092231571674347
DTXSID2044713	0	0	0.9141284227371216	0.08587157726287842
DTXSID2047270	0	0	0.9201398491859436	0.07986018061637878
DTXSID2047272	0	0	0.9200852513313293	0.07991477102041245
DTXSID2047278	0	0	0.878619909286499	0.1213800311088562
DTXSID2047303	0	0	0.9638134837150574	0.03618655353784561
DTXSID2047301	0	0	0.9138132333755493	0.08618679642677307
DTXSID2047307	0	0	0.9009289741516113	0.09907102584838867
DTXSID2047276	0	0	0.9845545887947083	0.015445448458194733
DTXSID2047309	0	0	0.9609125256538391	0.03908747807145119
DTXSID2047305	0	0	0.9840152859687805	0.01598472148180008
DTXSID2047357	0	0	0.9795694351196289	0.02043057791888714
DTXSID2047353	0	0	0.9742793440818787	0.025720641016960144
DTXSID2047355	0	0	0.9766451120376587	0.02335488796234131
DTXSID2047351	0	0	0.9629931449890137	0.03700682520866394
DTXSID3020122	0	0	0.945185661315918	0.05481434613466263
DTXSID3020621	0	0	0.8680663108825684	0.13193368911743164
DTXSID3020627	0	0	0.9893491268157959	0.010650893673300743
DTXSID3020673	0	0	0.635811448097229	0.3641885817050934
DTXSID3020916	0	0	0.9762288928031921	0.0237711314111948
DTXSID3021774	0	0	0.9602961540222168	0.0397038608789444
DTXSID3022588	0	0	0.9594348669052124	0.0405651293694973
DTXSID3023845	0	0	0.9787495732307434	0.021250437945127487
DTXSID3023897	0	0	0.9435411095619202	0.05645890533924103
DTXSID3024154	0	0	0.980323076248169	0.019676940515637398
DTXSID3024152	0	0	0.9343158006668091	0.06568416208028793
DTXSID3024104	0	1	0.944648265838623	0.05535173416137695
DTXSID3024287	0	0	0.9464101791381836	0.053589820861816406
DTXSID3024235	0	0	0.9685395956039429	0.03146038204431534
DTXSID3024289	0	0	0.9824662804603577	0.01753372699022293
DTXSID3024239	0	0	0.8925334215164185	0.10746659338474274
DTXSID3026065	0	0	0.8351534605026245	0.1648465096950531
DTXSID3029572	0	0	0.9851832985877991	0.014816712588071823
DTXSID3032549	0	1	0.8768994808197021	0.12310048937797546
DTXSID3032620	0	0	0.8909862637519836	0.10901373624801636
DTXSID3034614	0	0	0.9650859832763672	0.03491399064660072
DTXSID3034456	0	1	0.854781985282898	0.14521807432174683
DTXSID3034664	0	0	0.9556984305381775	0.044301580637693405
DTXSID3037208	0	0	0.9201127290725708	0.07988730072975159
DTXSID3041376	0	0	0.9898837208747864	0.010116283781826496
DTXSID3040776	0	1	0.6787269711494446	0.3212730586528778
DTXSID3042394	0	0	0.947913408279419	0.05208653211593628
DTXSID3047348	0	0	0.9197542667388916	0.08024575561285019
DTXSID3047265	0	0	0.9450578093528748	0.05494217947125435
DTXSID3047261	0	0	0.9856453537940979	0.014354652725160122
DTXSID3047267	0	0	0.9798407554626465	0.020159274339675903
DTXSID3047344	0	0	0.8452686667442322	0.15473133325576782
DTXSID3047346	0	0	0.9262375831604004	0.07376240938901901
DTXSID3048522	0	0	0.9181493520736694	0.08185067772865295
DTXSID3048520	0	0	0.9858690500259399	0.014130935072898865
DTXSID4020290	0	0	0.9549469947814941	0.045052994042634964
DTXSID4020373	0	1	0.9581823945045471	0.04181759059429169
DTXSID4020375	1	1	0.4932864308357239	0.5067135691642761
DTXSID4020450	0	0	0.9701359868049622	0.02986399084329605
DTXSID4020618	0	0	0.9603500962257385	0.03964989259839058
DTXSID4020822	0	0	0.9229260087013245	0.07707401365041733
DTXSID4021135	0	0	0.7555450797080994	0.24445493519306183
DTXSID4021218	1	1	0.46055683493614197	0.5394431948661804
DTXSID4023202	0	0	0.969630241394043	0.030369728803634644
DTXSID4023412	0	0	0.8533773422241211	0.1466226875782013
DTXSID4024193	0	0	0.9753587245941162	0.024641290307044983
DTXSID4024195	0	0	0.9926542639732361	0.007345761638134718
DTXSID4026214	0	0	0.9892796874046326	0.010720327496528625
DTXSID4027496	0	0	0.9869294166564941	0.013070601969957352
DTXSID4032372	0	0	0.9853907823562622	0.014609197154641151
DTXSID4032405	0	0	0.892337441444397	0.10766258090734482
DTXSID4032532	0	0	0.9325746297836304	0.06742536276578903
DTXSID4032580	0	0	0.6374447345733643	0.36255526542663574
DTXSID4032615	0	0	0.9292184114456177	0.07078162580728531
DTXSID4032619	0	0	0.9314886331558228	0.06851130723953247
DTXSID4032667	0	0	0.8680663108825684	0.13193368911743164
DTXSID4034497	0	0	0.9381493330001831	0.06185072660446167
DTXSID4034528	0	0	0.9189974665641785	0.08100257068872452
DTXSID4034150	0	0	0.975364089012146	0.02463596500456333
DTXSID4034948	0	0	0.9066570997238159	0.09334292262792587
DTXSID4034653	0	0	0.9524983167648315	0.047501713037490845
DTXSID4034609	0	0	0.8726062774658203	0.1273937076330185
DTXSID4041442	0	0	0.9515677690505981	0.04843222349882126
DTXSID4042171	0	1	0.9864993095397949	0.013500664383172989
DTXSID4047254	0	0	0.9623887538909912	0.03761127591133118
DTXSID4047258	0	0	0.9711663722991943	0.02883364073932171
DTXSID4047331	0	0	0.9341480135917664	0.06585196405649185
DTXSID4047252	0	0	0.9804442524909973	0.019555741921067238
DTXSID4047335	0	0	0.9731841087341309	0.02681589499115944
DTXSID4047337	0	0	0.9152928590774536	0.08470712602138519
DTXSID4047339	0	0	0.9448795318603516	0.055120449513196945
DTXSID4047385	0	0	0.9633986949920654	0.03660128265619278
DTXSID4047387	0	0	0.9687617421150208	0.031238287687301636
DTXSID4047383	0	0	0.9639022350311279	0.03609773516654968
DTXSID4048513	0	0	0.9695013761520386	0.030498642474412918
DTXSID4048519	0	0	0.8712582588195801	0.12874174118041992
DTXSID4048511	0	0	0.9775604605674744	0.02243952266871929
DTXSID5020154	0	0	0.707696259021759	0.29230374097824097
DTXSID5020811	0	0	0.9986646175384521	0.0013353703543543816
DTXSID5020730	0	0	0.9632493257522583	0.036750707775354385
DTXSID5021097	0	0	0.846934974193573	0.1530650556087494
DTXSID5022308	1	1	0.339511513710022	0.6604885458946228
DTXSID5022510	0	1	0.9557938575744629	0.044206175953149796
DTXSID5023742	0	0	0.9804002642631531	0.019599728286266327
DTXSID5023900	0	0	0.9804441332817078	0.019555872306227684
DTXSID5023902	0	0	0.957965075969696	0.04203494265675545
DTXSID5023950	0	0	0.9483722448348999	0.05162779614329338
DTXSID5024344	0	0	0.9798217415809631	0.02017827518284321
DTXSID5027061	1	1	0.4807615280151367	0.5192384719848633
DTXSID5032498	0	0	0.992084801197052	0.0079151950776577
DTXSID5032600	0	0	0.9680535793304443	0.031946469098329544
DTXSID5032577	0	0	0.9855234026908875	0.01447658147662878
DTXSID5032573	0	0	0.9633597135543823	0.036640312522649765
DTXSID5034357	0	0	0.9277944564819336	0.07220551371574402
DTXSID5034723	0	0	0.8891685605049133	0.11083141714334488
DTXSID5034270	0	0	0.9448766708374023	0.05512335151433945
DTXSID5034773	0	0	0.8191148638725281	0.18088512122631073
DTXSID5035957	0	0	0.944542407989502	0.05545756220817566
DTXSID5038888	0	0	0.8229995965957642	0.17700040340423584
DTXSID5041273	0	0	0.9702423214912415	0.029757650569081306
DTXSID5041512	0	0	0.9912066459655762	0.008793377317488194
DTXSID5041726	0	0	0.711708664894104	0.288291335105896
DTXSID5041728	0	0	0.8453595638275146	0.15464046597480774
DTXSID5044788	0	0	0.9782811403274536	0.021718919277191162
DTXSID5047320	0	0	0.9356496930122375	0.06435033679008484
DTXSID5047295	0	0	0.8461280465126038	0.15387195348739624
DTXSID5047297	0	0	0.9569533467292786	0.04304666072130203
DTXSID5047299	0	0	0.8732024431228638	0.1267976015806198
DTXSID5047291	0	0	0.9316400289535522	0.06836000829935074
DTXSID5047249	0	0	0.9229164123535156	0.07708362489938736
DTXSID5047322	0	0	0.9467845559120178	0.05321545898914337
DTXSID5047328	0	0	0.9750450849533081	0.024954915046691895
DTXSID5047324	0	0	0.9733431935310364	0.026656826958060265
DTXSID5047372	0	0	0.9383634328842163	0.0616365484893322
DTXSID5047451	0	0	0.8931249380111694	0.10687504708766937
DTXSID5047376	0	0	0.9797832369804382	0.020216751843690872
DTXSID5048506	0	0	0.9756060838699341	0.024393906816840172
DTXSID6020141	0	0	0.9930403232574463	0.006959690246731043
DTXSID6020197	0	0	0.9775226712226868	0.022477366030216217
DTXSID6021244	0	0	0.9712255597114563	0.028774425387382507
DTXSID6021082	0	0	0.8547790050506592	0.14522099494934082
DTXSID6021456	0	0	0.5698754787445068	0.43012455105781555
DTXSID6021793	0	1	0.8223543763160706	0.17764563858509064
DTXSID6021824	0	0	0.9771549105644226	0.02284509874880314
DTXSID6022056	0	0	0.9935763478279114	0.006423680577427149
DTXSID6022391	1	1	0.3547346591949463	0.6452653408050537
DTXSID6022345	0	1	0.5185455679893494	0.48145443201065063
DTXSID6023868	0	0	0.9699955582618713	0.030004478991031647
DTXSID6024254	0	1	0.984268844127655	0.015731146559119225
DTXSID6024048	0	0	0.9335489273071289	0.06645111739635468
DTXSID6024337	0	0	0.9733921885490417	0.026607835665345192
DTXSID6024882	0	0	0.9779461622238159	0.022053876891732216
DTXSID6025226	0	0	0.9642772674560547	0.035722751170396805
DTXSID6025436	0	0	0.9761475920677185	0.023852432146668434
DTXSID6032645	0	0	0.9410916566848755	0.05890838801860809
DTXSID6032649	0	0	0.9683612585067749	0.03163875266909599
DTXSID6034928	0	0	0.9489569664001465	0.05104304105043411
DTXSID6034392	0	0	0.9765467643737793	0.02345322258770466
DTXSID6041682	0	1	0.9658586382865906	0.03414137288928032
DTXSID6041719	0	0	0.8410409688949585	0.15895909070968628
DTXSID6042369	0	1	0.6684514284133911	0.3315485417842865
DTXSID6044303	0	0	0.9196399450302124	0.08036008477210999
DTXSID6047313	0	0	0.9467313289642334	0.0532686784863472
DTXSID6047286	0	0	0.9188395738601685	0.08116039633750916
DTXSID6047288	0	0	0.9256123304367065	0.07438768446445465
DTXSID6047282	0	0	0.9505065679550171	0.04949340224266052
DTXSID6047311	0	0	0.9759475588798523	0.024052467197179794
DTXSID6047284	0	0	0.9680510759353638	0.031948868185281754
DTXSID6047315	0	0	0.9132565259933472	0.08674348890781403
DTXSID6047319	0	0	0.9050708413124084	0.09492914378643036
DTXSID6047369	0	0	0.9586135745048523	0.04138645529747009
DTXSID6048206	0	0	0.8844172954559326	0.11558273434638977
DTXSID6048171	0	0	0.6418712139129639	0.35812875628471375
DTXSID7020348	0	0	0.9763054251670837	0.023694593459367752
DTXSID7020768	1	1	0.45856377482414246	0.5414362549781799
DTXSID7020764	0	0	0.9778766632080078	0.022123336791992188
DTXSID7021233	0	0	0.9823926687240601	0.01760733500123024
DTXSID7022253	0	0	0.9436256289482117	0.05637440085411072
DTXSID7023645	0	0	0.9447021484375	0.0552978552877903
DTXSID7024035	0	0	0.986530601978302	0.013469415716826916
DTXSID7024299	0	0	0.9844112396240234	0.015588785521686077
DTXSID7024821	0	0	0.9657209515571594	0.03427906706929207
DTXSID7024827	0	0	0.9799238443374634	0.02007620967924595
DTXSID7025003	0	0	0.9888439178466797	0.011156102642416954
DTXSID7025429	0	1	0.6701095104217529	0.32989048957824707
DTXSID7026235	0	0	0.8976891040802002	0.1023109033703804
DTXSID7029879	0	0	0.9624730348587036	0.037526991218328476
DTXSID7032345	0	0	0.9887588620185852	0.011241162195801735
DTXSID7032555	0	0	0.9295443892478943	0.0704556331038475
DTXSID7032559	0	0	0.9002305865287781	0.09976942092180252
DTXSID7032638	0	0	0.893407940864563	0.1065920814871788
DTXSID7032688	0	0	0.942558765411377	0.05744123086333275
DTXSID7034674	0	0	0.949695885181427	0.05030415207147598
DTXSID7035010	0	0	0.9816411137580872	0.018358876928687096
DTXSID7035272	0	0	0.9621804356575012	0.03781958296895027
DTXSID7037185	0	0	0.7833526134490967	0.21664738655090332
DTXSID7034961	0	0	0.9754957556724548	0.024504251778125763
DTXSID7041097	0	0	0.9265598654747009	0.07344015687704086
DTXSID7047279	0	0	0.9256532192230225	0.07434676587581635
DTXSID7047304	0	0	0.9817864894866943	0.01821356825530529
DTXSID7047271	0	0	0.9531344771385193	0.04686550796031952
DTXSID7047277	0	0	0.9605309963226318	0.03946904093027115
DTXSID7047306	0	0	0.9380545616149902	0.06194543465971947
DTXSID7047308	0	0	0.7552580833435059	0.24474194645881653
DTXSID7047356	0	0	0.9289770126342773	0.07102299481630325
DTXSID7048168	0	0	0.9196891188621521	0.0803108885884285
DTXSID8020381	0	0	0.8245928287506104	0.17540720105171204
DTXSID8020628	0	0	0.6196478009223938	0.3803521990776062
DTXSID8020913	0	0	0.996837317943573	0.0031626601703464985
DTXSID8020915	0	0	0.6224108338356018	0.3775891363620758
DTXSID8021224	0	0	0.8876885175704956	0.1123114600777626
DTXSID8021777	0	0	0.9587220549583435	0.0412779375910759
DTXSID8022292	0	0	0.9348533749580383	0.06514662504196167
DTXSID8022408	0	0	0.7721284627914429	0.22787156701087952
DTXSID8023719	0	0	0.8551146984100342	0.14488527178764343
