compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9998103005417719	0.00018969945822815398
DTXSID0020440	0	0	0.8658202368633349	0.13417976313666516
DTXSID0020442	0	0	0.9011102055710805	0.09888979442891951
DTXSID0020446	0	0	0.9996896199401484	0.0003103800598516666
DTXSID0020737	0	0	0.9993501237481784	0.0006498762518215183
DTXSID0021125	0	0	0.9191023761421009	0.08089762385789909
DTXSID0021256	0	0	0.9998874191055929	0.00011258089440714475
DTXSID0021460	0	1	0.6187751339611984	0.38122486603880157
DTXSID0021965	0	0	0.9588545912130277	0.04114540878697225
DTXSID0022519	0	0	0.9999956002381708	4.399761829201542e-06
DTXSID0022777	0	0	0.9690778894608736	0.030922110539126364
DTXSID0023878	0	0	0.6405654161569633	0.3594345838430367
DTXSID0023907	0	0	0.6488341078693467	0.35116589213065325
DTXSID0023951	0	0	0.8447884306132146	0.15521156938678535
DTXSID0024002	0	0	0.9893897789300172	0.01061022106998279
DTXSID0024216	0	0	0.9894457784699213	0.010554221530078694
DTXSID0025234	0	1	0.9594218403688614	0.04057815963113864
DTXSID0029559	0	0	0.9999999735375386	2.6462461392047877e-08
DTXSID0032493	0	0	0.999990594649505	9.405350494950312e-06
DTXSID0032601	0	0	0.9999998647077227	1.3529227723208326e-07
DTXSID0032655	0	0	0.9999936002972605	6.399702739504743e-06
DTXSID0034223	0	0	0.9999812562906242	1.874370937587207e-05
DTXSID0034803	0	0	0.9999973796111498	2.6203888502806723e-06
DTXSID0035748	0	0	0.9999840430430452	1.5956956954823327e-05
DTXSID0034722	0	0	0.9999803580519323	1.9641948067649767e-05
DTXSID0038881	0	0	0.6308590163396097	0.36914098366039033
DTXSID0038887	0	0	0.9070165419532581	0.09298345804674188
DTXSID0041646	0	0	0.9999490980710924	5.090192890755012e-05
DTXSID0044575	0	0	0.9999984084551397	1.591544860309687e-06
DTXSID0047290	0	0	0.9738779721289158	0.026122027871084214
DTXSID0047248	0	0	0.9999963368671839	3.6631328160776693e-06
DTXSID0047325	0	0	0.99999830382317	1.6961768299860828e-06
DTXSID0047375	0	0	0.9680942034404323	0.031905796559567746
DTXSID0047296	0	0	0.9999977774244333	2.222575566684365e-06
DTXSID0047294	0	0	0.9999953398099017	4.660190098250533e-06
DTXSID0047327	0	0	0.9972459261982503	0.0027540738017497774
DTXSID0047371	0	0	0.9998120085105991	0.0001879914894008753
DTXSID0047379	0	0	0.9983432391590614	0.0016567608409385412
DTXSID0047377	0	0	0.9997301082720331	0.00026989172796690103
DTXSID0047741	0	1	0.8618378420321333	0.1381621579678667
DTXSID0048185	0	0	0.7432279877667476	0.25677201223325236
