compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9294544452548954	0.07054555474510438
DTXSID0020440	0	0	0.5044769387526703	0.4955230612473297
DTXSID0020442	0	0	0.5410388524003908	0.458961147599609
DTXSID0020446	0	0	0.9159078016501024	0.08409219834989742
DTXSID0020737	0	0	0.8747573112270074	0.12524268877299305
DTXSID0021125	1	0	0.4831466382777423	0.5168533617222577
DTXSID0021256	0	0	0.8010944388592481	0.1989055611407517
DTXSID0021460	1	1	0.44126671712141663	0.5587332828785834
DTXSID0021965	0	0	0.9204168647560981	0.07958313524390169
DTXSID0022519	0	0	0.8929128966121858	0.10708710338781403
DTXSID0022777	0	0	0.7433571691667684	0.2566428308332313
DTXSID0023878	1	0	0.28173341150249304	0.7182665884975066
DTXSID0023907	1	0	0.3458321302665339	0.6541678697334656
DTXSID0023951	0	0	0.7851924585717149	0.21480754142828468
DTXSID0024002	1	0	0.37195659944357323	0.6280434005564266
DTXSID0024216	0	0	0.9435266718581385	0.05647332814186146
DTXSID0025234	0	1	0.7008053632690264	0.2991946367309738
DTXSID0029559	0	0	0.9483164722452434	0.051683527754756584
DTXSID0032493	0	0	0.8765670553295217	0.12343294467047809
DTXSID0032601	0	0	0.833405893961928	0.16659410603807195
DTXSID0032655	0	0	0.7826542766359035	0.21734572336409633
DTXSID0034223	0	0	0.8507352850314566	0.1492647149685433
DTXSID0034803	0	0	0.8063604788605981	0.1936395211394013
DTXSID0035748	0	0	0.8729280238489308	0.1270719761510691
DTXSID0034722	0	0	0.824063162419109	0.17593683758089068
DTXSID0038881	0	0	0.5476856520298511	0.45231434797014847
DTXSID0038887	0	0	0.5720639684523311	0.4279360315476691
DTXSID0041646	0	0	0.8592805578156397	0.14071944218436017
DTXSID0044575	0	0	0.9493276450793381	0.0506723549206618
DTXSID0047290	0	0	0.6646372875782224	0.3353627124217776
DTXSID0047248	0	0	0.8878196110268513	0.11218038897314841
DTXSID0047325	0	0	0.8565608243769558	0.14343917562304387
DTXSID0047375	0	0	0.7472038175756436	0.252796182424356
DTXSID0047296	0	0	0.8898662195606968	0.11013378043930307
DTXSID0047294	0	0	0.8241366293351927	0.1758633706648073
DTXSID0047327	0	0	0.6722334620524583	0.3277665379475412
DTXSID0047371	0	0	0.8529734150912615	0.14702658490873824
DTXSID0047379	0	0	0.8000075261986361	0.19999247380136367
DTXSID0047377	0	0	0.7541557598268689	0.24584424017313106
DTXSID0047741	0	1	0.5370943440262145	0.4629056559737857
DTXSID0048185	0	0	0.6204541155543339	0.3795458844456658
DTXSID0048183	0	1	0.5169283855915293	0.4830716144084708
DTXSID0048507	0	0	0.8254970932779211	0.17450290672207866
DTXSID1020190	0	0	0.7636882033256831	0.23631179667431662
DTXSID1020431	0	0	0.9395628592659461	0.0604371407340541
DTXSID1020510	1	0	0.31891188778300744	0.6810881122169918
DTXSID1020439	1	1	0.42897830206045684	0.5710216979395436
DTXSID1020807	0	0	0.8942140265067655	0.1057859734932347
DTXSID1020930	0	0	0.793026078438834	0.2069739215611659
DTXSID1021087	0	0	0.8930969167608723	0.10690308323912752
DTXSID1021455	0	0	0.8504190098880632	0.1495809901119366
DTXSID1021871	1	1	0.3883656811159284	0.6116343188840713
DTXSID1021798	0	0	0.7409605762435078	0.2590394237564924
DTXSID1022396	1	1	0.43618536357196036	0.5638146364280395
DTXSID1023998	1	0	0.42116523678481277	0.5788347632151869
DTXSID1024049	0	0	0.8123622269122365	0.18763777308776355
DTXSID1024255	0	0	0.8495422530682931	0.15045774693170683
DTXSID1025805	0	0	0.8728591286593838	0.12714087134061616
DTXSID1026035	0	0	0.9047271274678497	0.09527287253215046
DTXSID1025857	0	0	0.7685031712076558	0.23149682879234415
DTXSID1026241	1	1	0.23798519253367967	0.76201480746632
DTXSID1032355	0	0	0.8544902864636926	0.14550971353630712
DTXSID1032488	0	1	0.613402412189407	0.38659758781059317
DTXSID1032519	0	0	0.8313969918186516	0.16860300818134824
DTXSID1032690	0	0	0.8518364468862707	0.1481635531137289
DTXSID1034634	0	0	0.9281835517109058	0.07181644828909414
DTXSID1034181	0	1	0.6513174130540287	0.3486825869459709
DTXSID1034260	0	0	0.8588974427402803	0.14110255725971982
DTXSID1034929	0	0	0.7167029690961524	0.28329703090384795
DTXSID1037565	0	0	0.855138625076017	0.14486137492398282
DTXSID1038298	1	1	0.14592159334603358	0.8540784066539657
DTXSID1040372	0	1	0.8211695562413388	0.17883044375866114
DTXSID1041978	0	0	0.8929976649437827	0.1070023350562169
DTXSID1042154	0	0	0.5393963785675293	0.4606036214324705
DTXSID1046970	0	1	0.838468319842515	0.1615316801574848
DTXSID1047281	0	0	0.863189718542657	0.13681028145734292
DTXSID1047289	0	0	0.728650646496807	0.27134935350319267
DTXSID1047310	0	0	0.863798705378183	0.13620129462181657
DTXSID1047318	0	0	0.8569343512424236	0.14306564875757605
DTXSID1047312	0	0	0.8137073577968816	0.18629264220311822
DTXSID1047366	0	0	0.8654743248257691	0.13452567517423034
DTXSID1047287	0	0	0.8809458968937239	0.11905410310627561
DTXSID1047316	0	0	0.802523729678728	0.19747627032127202
DTXSID1047285	0	0	0.7443487373058937	0.25565126269410593
DTXSID1047368	0	0	0.7750017662023345	0.22499823379766487
DTXSID1047576	0	0	0.9003064819472926	0.09969351805270732
DTXSID1048170	0	0	0.6953848017076528	0.30461519829234707
DTXSID1048172	0	0	0.855439517413541	0.1445604825864592
DTXSID1048174	0	0	0.8004946559495567	0.19950534405044304
DTXSID1048176	0	1	0.7675907477356916	0.23240925226430836
DTXSID1048178	0	0	0.7854404712056968	0.21455952879430304
DTXSID1048203	0	0	0.7457967117999181	0.2542032882000816
DTXSID2020189	0	0	0.556185916958566	0.4438140830414339
DTXSID2020420	0	0	0.8947162677916494	0.10528373220835015
DTXSID2020713	0	0	0.8635817086385541	0.13641829136144581
DTXSID2020921	1	0	0.4257453117298534	0.5742546882701464
DTXSID2021234	0	0	0.5262791566762701	0.47372084332372955
DTXSID2022048	0	0	0.5204671841536899	0.47953281584631025
DTXSID2021993	0	0	0.5356219568651904	0.4643780431348097
DTXSID2022678	0	0	0.779089404392514	0.22091059560748585
DTXSID2024242	0	0	0.8361482717962065	0.1638517282037929
DTXSID2025892	1	1	0.42368914996571055	0.5763108500342891
DTXSID2027414	0	0	0.5612374822860623	0.43876251771393754
DTXSID2027593	0	0	0.925259496621029	0.07474050337897091
DTXSID2029874	1	0	0.41782571784405054	0.5821742821559498
DTXSID2032348	0	0	0.504695236236558	0.4953047637634419
