compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9997312426567078	0.0002687580417841673
DTXSID0020440	0	0	0.9943231344223022	0.005676885601133108
DTXSID0020442	0	0	0.9878926277160645	0.012107370421290398
DTXSID0020446	0	0	0.9996458888053894	0.0003540861653164029
DTXSID0020737	0	0	0.9988209009170532	0.0011791413417086005
DTXSID0021125	1	0	0.27678024768829346	0.7232197523117065
DTXSID0021256	0	0	0.9623878598213196	0.03761214390397072
DTXSID0021460	0	1	0.5261290669441223	0.4738709032535553
DTXSID0021965	0	0	0.9972631931304932	0.002736810129135847
DTXSID0022519	0	0	0.9983586072921753	0.00164140691049397
DTXSID0022777	0	0	0.9044376015663147	0.0955623984336853
DTXSID0023878	0	0	0.9525153636932373	0.0474846251308918
DTXSID0023907	0	0	0.9004365801811218	0.09956341236829758
DTXSID0023951	0	0	0.9925647377967834	0.0074352906085550785
DTXSID0024002	0	0	0.846011221408844	0.153988778591156
DTXSID0024216	0	0	0.9949643015861511	0.005035725887864828
DTXSID0025234	0	1	0.7326062917709351	0.26739370822906494
DTXSID0029559	0	0	0.9998267889022827	0.00017323710198979825
DTXSID0032493	0	0	0.8840292692184448	0.11597076058387756
DTXSID0032601	0	0	0.7533715963363647	0.24662837386131287
DTXSID0032655	0	0	0.8021653294563293	0.19783470034599304
DTXSID0034223	0	0	0.894350528717041	0.10564947128295898
DTXSID0034803	0	0	0.951192319393158	0.04880770295858383
DTXSID0035748	0	0	0.9823781847953796	0.01762181706726551
DTXSID0034722	0	0	0.9699913263320923	0.0300087109208107
DTXSID0038881	0	0	0.907884955406189	0.09211502224206924
DTXSID0038887	1	0	0.4877834916114807	0.5122165083885193
DTXSID0041646	0	0	0.9336745738983154	0.06632541865110397
DTXSID0044575	0	0	0.99654221534729	0.003457728773355484
DTXSID0047290	0	0	0.8626517653465271	0.1373482346534729
DTXSID0047248	0	0	0.9629516005516052	0.03704841807484627
DTXSID0047325	0	0	0.7623524069786072	0.23764759302139282
DTXSID0047375	0	0	0.9194844961166382	0.08051548898220062
DTXSID0047296	0	0	0.9895299077033997	0.010470084846019745
DTXSID0047294	0	0	0.9323917627334595	0.06760823726654053
DTXSID0047327	0	0	0.8019903898239136	0.19800959527492523
DTXSID0047371	0	0	0.8842446804046631	0.11575531959533691
DTXSID0047379	0	0	0.7610733509063721	0.23892663419246674
DTXSID0047377	0	0	0.837260901927948	0.1627391278743744
DTXSID0047741	0	1	0.9088612794876099	0.09113875031471252
DTXSID0048185	1	0	0.45427408814430237	0.54572594165802
DTXSID0048183	0	1	0.5238780379295349	0.4761219620704651
DTXSID0048507	0	0	0.9460170269012451	0.05398298799991608
DTXSID1020190	0	0	0.8296902179718018	0.17030978202819824
DTXSID1020431	0	0	0.997822105884552	0.0021779148373752832
DTXSID1020510	0	0	0.8256779909133911	0.1743219792842865
DTXSID1020439	0	1	0.9716077446937561	0.02839224599301815
DTXSID1020807	0	0	0.994146466255188	0.0058535924181342125
DTXSID1020930	0	0	0.99871426820755	0.0012857241090387106
DTXSID1021087	0	0	0.7159473896026611	0.28405267000198364
DTXSID1021455	0	0	0.8017805814743042	0.1982194185256958
DTXSID1021871	0	1	0.9809268712997437	0.019073180854320526
DTXSID1021798	0	0	0.9973235726356506	0.002676475327461958
DTXSID1022396	1	1	0.22601863741874695	0.7739813327789307
DTXSID1023998	0	0	0.7795974612236023	0.22040250897407532
DTXSID1024049	0	0	0.9977372884750366	0.0022627238649874926
DTXSID1024255	0	0	0.977125346660614	0.022874660789966583
DTXSID1025805	0	0	0.9967210292816162	0.0032789648976176977
DTXSID1026035	0	0	0.9999256134033203	7.440488116117194e-05
DTXSID1025857	0	0	0.8666909337043762	0.13330906629562378
DTXSID1026241	1	1	0.33784931898117065	0.6621506810188293
DTXSID1032355	0	0	0.9990085363388062	0.0009914594702422619
DTXSID1032488	0	1	0.8395612239837646	0.16043880581855774
DTXSID1032519	0	0	0.9996762871742249	0.000323731976095587
DTXSID1032690	0	0	0.9186657667160034	0.08133425563573837
DTXSID1034634	0	0	0.9815695285797119	0.01843046396970749
DTXSID1034181	1	1	0.4771796464920044	0.5228203535079956
DTXSID1034260	0	0	0.9210739135742188	0.07892606407403946
DTXSID1034929	0	0	0.6325517892837524	0.36744821071624756
DTXSID1037565	0	0	0.881753146648407	0.11824683099985123
DTXSID1038298	0	1	0.673711895942688	0.3262881338596344
DTXSID1040372	0	1	0.8904063105583191	0.10959374159574509
DTXSID1041978	0	0	0.9599366784095764	0.04006331041455269
DTXSID1042154	0	0	0.9296987652778625	0.07030124962329865
DTXSID1046970	0	1	0.720538854598999	0.27946117520332336
DTXSID1047281	0	0	0.8878250122070312	0.11217504739761353
DTXSID1047289	0	0	0.8873167634010315	0.1126832664012909
DTXSID1047310	0	0	0.6937693357467651	0.3062306344509125
DTXSID1047318	0	0	0.9667547941207886	0.03324521705508232
DTXSID1047312	0	0	0.9159964919090271	0.08400353789329529
DTXSID1047366	0	0	0.8847414255142212	0.11525855958461761
DTXSID1047287	0	0	0.9757294654846191	0.02427053265273571
DTXSID1047316	0	0	0.7973332405090332	0.20266680419445038
DTXSID1047285	0	0	0.9413270950317383	0.05867289751768112
DTXSID1047368	0	0	0.8906430006027222	0.10935705900192261
DTXSID1047576	0	0	0.999580979347229	0.0004190577892586589
DTXSID1048170	0	0	0.8790424466133118	0.12095756083726883
DTXSID1048172	0	0	0.9241289496421814	0.0758710727095604
DTXSID1048174	0	0	0.9568301439285278	0.04316985234618187
DTXSID1048176	0	1	0.8606494665145874	0.13935057818889618
DTXSID1048178	0	0	0.8736177682876587	0.12638221681118011
DTXSID1048203	0	0	0.9953179359436035	0.0046820747666060925
DTXSID2020189	0	0	0.8213186860084534	0.17868131399154663
DTXSID2020420	0	0	0.9577528834342957	0.04224712401628494
DTXSID2020713	0	0	0.9970226883888245	0.0029773383866995573
DTXSID2020921	0	0	0.9919508099555969	0.008049163967370987
DTXSID2021234	0	0	0.7360222339630127	0.2639777660369873
DTXSID2022048	0	0	0.6902395486831665	0.3097604513168335
DTXSID2021993	0	0	0.9880028367042542	0.011997182853519917
DTXSID2022678	0	0	0.9291844367980957	0.07081562280654907
DTXSID2024242	0	0	0.8665724396705627	0.13342759013175964
DTXSID2025892	0	1	0.76065593957901	0.23934406042099
DTXSID2027414	0	0	0.6346078515052795	0.36539214849472046
DTXSID2027593	0	0	0.9827338457107544	0.01726614125072956
DTXSID2029874	0	0	0.7405876517295837	0.25941237807273865
DTXSID2032348	0	0	0.7052319645881653	0.2947680652141571
DTXSID2032390	0	0	0.5119280219078064	0.4880719780921936
DTXSID2032500	0	0	0.9502997398376465	0.04970027506351471
DTXSID2032550	0	0	0.8527032732963562	0.1472967118024826
DTXSID2032552	0	0	0.9257746338844299	0.07422535121440887
DTXSID2032398	0	1	0.9929940104484558	0.007005984894931316
DTXSID2032639	0	0	0.726565420627594	0.2734345495700836
DTXSID2032556	0	0	0.973434567451477	0.026565436273813248
DTXSID2032637	0	0	0.999451756477356	0.0005482491687871516
DTXSID2034625	0	0	0.9689719080924988	0.031028084456920624
DTXSID2034590	0	0	0.9654468297958374	0.03455312177538872
DTXSID2034700	0	0	0.9976632595062256	0.002336684614419937
DTXSID2036112	0	0	0.9529306888580322	0.04706934094429016
DTXSID2040363	0	0	0.8308534622192383	0.16914653778076172
DTXSID2041389	0	0	0.994511067867279	0.005488968454301357
DTXSID2041709	0	0	0.9475733041763306	0.05242670327425003
DTXSID2044713	0	0	0.8412419557571411	0.15875805914402008
DTXSID2047270	0	0	0.9414867162704468	0.05851326882839203
DTXSID2047272	0	0	0.8293097615242004	0.17069026827812195
DTXSID2047278	0	0	0.7865727543830872	0.21342727541923523
DTXSID2047303	0	0	0.8982563018798828	0.10174374282360077
