compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8587007922057031	0.14129920779429708
DTXSID0020440	0	0	0.6116065640248193	0.3883934359751808
DTXSID0020442	0	0	0.6861455457000499	0.3138544542999499
DTXSID0020446	0	0	0.8517961907110596	0.14820380928894028
DTXSID0020737	0	0	0.7853970661214443	0.21460293387855547
DTXSID0021125	0	0	0.5869817909554687	0.4130182090445316
DTXSID0021256	0	0	0.6500786213462045	0.3499213786537954
DTXSID0021460	0	1	0.6025608884354536	0.39743911156454603
DTXSID0021965	0	0	0.873576506744488	0.1264234932555122
DTXSID0022519	0	0	0.7412111418515454	0.25878885814845426
DTXSID0022777	0	0	0.6946877454536675	0.30531225454633193
DTXSID0023878	1	0	0.4783013385769286	0.5216986614230714
DTXSID0023907	0	0	0.5687242570511021	0.4312757429488977
DTXSID0023951	0	0	0.776779116097293	0.22322088390270678
DTXSID0024002	0	0	0.7046317387632312	0.2953682612367691
DTXSID0024216	0	0	0.8829166854406473	0.11708331455935259
DTXSID0025234	0	1	0.6801076735734252	0.31989232642657417
DTXSID0029559	0	0	0.8175046465506575	0.18249535344934256
DTXSID0032493	0	0	0.79492254500365	0.20507745499634977
DTXSID0032601	0	0	0.7789897448933991	0.22101025510660022
DTXSID0032655	0	0	0.7294477047749339	0.27055229522506563
DTXSID0034223	0	0	0.781359950061444	0.21864004993855565
DTXSID0034803	0	0	0.7426361526820816	0.25736384731791867
DTXSID0035748	0	0	0.7751414087030633	0.22485859129693656
DTXSID0034722	0	0	0.6615148232817533	0.33848517671824674
DTXSID0038881	0	0	0.5994360869869065	0.40056391301309363
DTXSID0038887	0	0	0.6833592198746293	0.3166407801253702
DTXSID0041646	0	0	0.7495875151914976	0.2504124848085026
DTXSID0044575	0	0	0.8718838865423522	0.1281161134576483
DTXSID0047290	0	0	0.623924252538445	0.37607574746155537
DTXSID0047248	0	0	0.7569485488292078	0.24305145117079238
DTXSID0047325	0	0	0.7864861931998252	0.21351380680017523
DTXSID0047375	0	0	0.7280503464730997	0.2719496535269002
DTXSID0047296	0	0	0.6985148645283952	0.30148513547160455
DTXSID0047294	0	0	0.7661273427495392	0.23387265725046022
DTXSID0047327	0	0	0.7685506649254112	0.23144933507458854
DTXSID0047371	0	0	0.7825959758218595	0.2174040241781406
DTXSID0047379	0	0	0.6877628714383482	0.3122371285616517
DTXSID0047377	0	0	0.6839316290705437	0.3160683709294559
DTXSID0047741	0	1	0.7385110929845392	0.2614889070154609
DTXSID0048185	0	0	0.6817358366062962	0.3182641633937036
DTXSID0048183	0	1	0.5253863444440416	0.4746136555559583
DTXSID0048507	0	0	0.7442862355205899	0.2557137644794102
DTXSID1020190	0	0	0.7427137034346074	0.2572862965653924
DTXSID1020431	0	0	0.7982723074004725	0.20172769259952725
DTXSID1020510	0	0	0.5394622666784017	0.4605377333215981
DTXSID1020439	0	1	0.6550228008392149	0.3449771991607846
DTXSID1020807	0	0	0.8344863853172481	0.16551361468275216
DTXSID1020930	0	0	0.8108791006957812	0.1891208993042184
DTXSID1021087	0	0	0.7157615294624764	0.28423847053752327
DTXSID1021455	0	0	0.7304991273687234	0.2695008726312764
DTXSID1021871	0	1	0.5544014930774975	0.44559850692250214
DTXSID1021798	0	0	0.7600755814445304	0.23992441855546948
DTXSID1022396	0	1	0.5092686218916984	0.4907313781083016
DTXSID1023998	0	0	0.6693146873606204	0.3306853126393797
DTXSID1024049	0	0	0.7754000344798322	0.22459996552016784
DTXSID1024255	0	0	0.7056861309613872	0.29431386903861273
DTXSID1025805	0	0	0.7421470849547205	0.2578529150452794
DTXSID1026035	0	0	0.8374489519690634	0.16255104803093667
DTXSID1025857	0	0	0.7491340337065353	0.2508659662934648
DTXSID1026241	1	1	0.4805912311906878	0.519408768809312
DTXSID1032355	0	0	0.7696027546056381	0.23039724539436132
DTXSID1032488	0	1	0.7688147295869037	0.23118527041309667
DTXSID1032519	0	0	0.7637203673570802	0.23627963264291982
