compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9672164840669341	0.03278351593306594
DTXSID0020440	0	0	0.8736612815940746	0.12633871840592537
DTXSID0020442	0	0	0.8260363265921637	0.17396367340783625
DTXSID0020446	0	0	0.9694256210218786	0.030574378978121423
DTXSID0020737	0	0	0.8704658976056656	0.12953410239433433
DTXSID0021125	0	0	0.5026457084515656	0.4973542915484343
DTXSID0021256	0	0	0.747562245802734	0.25243775419726605
DTXSID0021460	0	1	0.7823732009805295	0.21762679901947046
DTXSID0021965	0	0	0.9205407495715754	0.07945925042842461
DTXSID0022519	0	0	0.8792012889167784	0.12079871108322163
DTXSID0022777	0	0	0.7638981173841994	0.23610188261580062
DTXSID0023878	0	0	0.5761526505582283	0.4238473494417717
DTXSID0023907	1	0	0.45630621018487116	0.5436937898151288
DTXSID0023951	0	0	0.8283197588109645	0.17168024118903544
DTXSID0024002	0	0	0.8567216300073739	0.14327836999262608
DTXSID0024216	0	0	0.9767375008124697	0.023262499187530355
DTXSID0025234	0	1	0.9033333926109172	0.09666660738908285
DTXSID0029559	0	0	0.9391565649275309	0.06084343507246913
DTXSID0032493	0	0	0.9778634231101421	0.02213657688985796
DTXSID0032601	0	0	0.9799070513707093	0.02009294862929068
DTXSID0032655	0	0	0.9273360994760232	0.0726639005239768
DTXSID0034223	0	0	0.9880814463599156	0.011918553640084442
DTXSID0034803	0	0	0.7476912535608204	0.25230874643917955
DTXSID0035748	0	0	0.9211657727296805	0.07883422727031952
DTXSID0034722	0	0	0.9323003107567955	0.06769968924320442
DTXSID0038881	0	0	0.784622168798269	0.21537783120173104
DTXSID0038887	0	0	0.5935199266441535	0.40648007335584646
DTXSID0041646	0	0	0.9904192790044669	0.009580720995533048
DTXSID0044575	0	0	0.9936782935075179	0.006321706492482095
DTXSID0047290	1	0	0.2475443951903511	0.7524556048096489
DTXSID0047248	0	0	0.9200110902895411	0.07998890971045891
DTXSID0047325	0	0	0.8335066658530155	0.1664933341469845
DTXSID0047375	0	0	0.8077203673365974	0.1922796326634027
DTXSID0047296	0	0	0.8838852034944955	0.11611479650550448
DTXSID0047294	0	0	0.7788302592905072	0.22116974070949286
DTXSID0047327	0	0	0.6526752349637542	0.34732476503624576
DTXSID0047371	0	0	0.9397975576078512	0.060202442392148815
DTXSID0047379	0	0	0.8400824007059167	0.1599175992940834
DTXSID0047377	0	0	0.707345757240784	0.2926542427592161
DTXSID0047741	0	1	0.6056652776479288	0.3943347223520712
DTXSID0048185	1	0	0.41818055865891335	0.5818194413410867
DTXSID0048183	0	1	0.5633026963885693	0.43669730361143066
DTXSID0048507	0	0	0.7576330205943176	0.2423669794056824
DTXSID1020190	0	0	0.5962654505757098	0.4037345494242902
DTXSID1020431	0	0	0.9151087655233849	0.08489123447661512
DTXSID1020510	0	0	0.5934930292552056	0.4065069707447944
DTXSID1020439	0	1	0.787707546928949	0.212292453071051
DTXSID1020807	0	0	0.9706642142186188	0.02933578578138113
DTXSID1020930	0	0	0.90748814787185	0.0925118521281501
DTXSID1021087	0	0	0.9115975665841232	0.08840243341587688
DTXSID1021455	0	0	0.9821320741821625	0.01786792581783751
DTXSID1021871	0	1	0.7754103129910968	0.22458968700890322
DTXSID1021798	0	0	0.8224090592009425	0.17759094079905752
DTXSID1022396	1	1	0.4882601355468553	0.5117398644531447
DTXSID1023998	0	0	0.7845172281688386	0.21548277183116143
DTXSID1024049	0	0	0.9221317001486884	0.07786829985131166
DTXSID1024255	0	0	0.8267338951400779	0.1732661048599221
DTXSID1025805	0	0	0.9108870685662163	0.08911293143378368
DTXSID1026035	0	0	0.9857269770315821	0.01427302296841797
DTXSID1025857	0	0	0.7440475968178579	0.25595240318214213
DTXSID1026241	1	1	0.3160120453200589	0.6839879546799411
DTXSID1032355	0	0	0.9876556448223114	0.012344355177688658
DTXSID1032488	0	1	0.9254415040954543	0.07455849590454566
DTXSID1032519	0	0	0.7402971916776997	0.2597028083223003
DTXSID1032690	0	0	0.9504780099165111	0.04952199008348889
DTXSID1034634	0	0	0.9756625192846977	0.0243374807153023
DTXSID1034181	0	1	0.6155588530278464	0.38444114697215354
DTXSID1034260	0	0	0.705640916857497	0.29435908314250303
DTXSID1034929	0	0	0.9564100136320808	0.04358998636791925
DTXSID1037565	0	0	0.7359295017225083	0.26407049827749174
DTXSID1038298	1	1	0.30331624613337727	0.6966837538666227
DTXSID1040372	0	1	0.9785435510111139	0.021456448988886125
DTXSID1041978	0	0	0.8542558620600617	0.14574413793993837
DTXSID1042154	1	0	0.21723112462210414	0.7827688753778959
DTXSID1046970	0	1	0.7827843490704878	0.21721565092951217
DTXSID1047281	1	0	0.48287819911964824	0.5171218008803518
DTXSID1047289	0	0	0.5368135908028113	0.46318640919718873
DTXSID1047310	0	0	0.8175777739554553	0.18242222604454472
DTXSID1047318	0	0	0.964213209778244	0.03578679022175605
DTXSID1047312	0	0	0.9361876017105429	0.06381239828945706
DTXSID1047366	0	0	0.9755258110406254	0.024474188959374633
DTXSID1047287	0	0	0.8665344435073734	0.13346555649262654
DTXSID1047316	1	0	0.46730828522674817	0.5326917147732518
DTXSID1047285	0	0	0.7400648070698863	0.2599351929301137
DTXSID1047368	0	0	0.9108848467027089	0.08911515329729111
DTXSID1047576	0	0	0.9712494101452122	0.028750589854787824
DTXSID1048170	0	0	0.6333736309239055	0.3666263690760944
DTXSID1048172	0	0	0.794104413984013	0.20589558601598706
DTXSID1048174	0	0	0.969880477460519	0.03011952253948097
DTXSID1048176	0	1	0.7527231554067729	0.24727684459322707
DTXSID1048178	0	0	0.6524805042287747	0.34751949577122526
DTXSID1048203	0	0	0.936020077567377	0.0639799224326229
DTXSID2020189	0	0	0.8287448780833864	0.1712551219166136
DTXSID2020420	0	0	0.9106203395546512	0.08937966044534884
DTXSID2020713	0	0	0.9680041269194312	0.03199587308056879
DTXSID2020921	0	0	0.6676584629985378	0.3323415370014622
DTXSID2021234	0	0	0.7964469008904608	0.20355309910953925
DTXSID2022048	0	0	0.6412341896354448	0.35876581036455524
DTXSID2021993	0	0	0.7374757977183795	0.26252420228162054
DTXSID2022678	0	0	0.8477614307206625	0.1522385692793376
DTXSID2024242	0	0	0.9877322560637563	0.01226774393624372
DTXSID2025892	0	1	0.7398045187818365	0.26019548121816344
DTXSID2027414	0	0	0.8623123654668707	0.1376876345331293
DTXSID2027593	0	0	0.9249523889424374	0.0750476110575626
DTXSID2029874	0	0	0.7755761625744387	0.22442383742556127
DTXSID2032348	1	0	0.4799251160043051	0.5200748839956949
DTXSID2032390	0	0	0.8008936590983685	0.19910634090163148
DTXSID2032500	0	0	0.985057672152905	0.014942327847095063
DTXSID2032550	0	0	0.789940474791605	0.21005952520839496
DTXSID2032552	0	0	0.9684585276423259	0.03154147235767414
DTXSID2032398	0	1	0.9477292668952179	0.05227073310478211
DTXSID2032639	1	0	0.2359875620808245	0.7640124379191755
DTXSID2032556	0	0	0.9854239085025821	0.014576091497417887
DTXSID2032637	0	0	0.9514187383698655	0.04858126163013451
DTXSID2034625	0	0	0.9004087436075772	0.09959125639242282
DTXSID2034590	0	0	0.9333058419876062	0.06669415801239377
DTXSID2034700	0	0	0.972766901259454	0.02723309874054603
DTXSID2036112	0	0	0.9888108164950691	0.0111891835049309
DTXSID2040363	0	0	0.739990065225612	0.26000993477438805
DTXSID2041389	0	0	0.5903105311577612	0.4096894688422388
DTXSID2041709	0	0	0.8018260856091002	0.19817391439089987
DTXSID2044713	1	0	0.36216617270851936	0.6378338272914806
DTXSID2047270	0	0	0.8993951391967697	0.10060486080323026
DTXSID2047272	0	0	0.967348778487343	0.032651221512656994
DTXSID2047278	0	0	0.7723994663402803	0.22760053365971963
DTXSID2047303	0	0	0.9565306149357249	0.04346938506427508
DTXSID2047301	0	0	0.9945666357029783	0.005433364297021674
DTXSID2047307	0	0	0.7461327872199662	0.25386721278003377
DTXSID2047276	0	0	0.8987751222513434	0.10122487774865667
DTXSID2047309	0	0	0.836390054914871	0.16360994508512902
DTXSID2047305	0	0	0.7895712122444818	0.21042878775551818
DTXSID2047357	0	0	0.9562810733014436	0.0437189266985564
DTXSID2047353	0	0	0.8699974458451103	0.1300025541548897
DTXSID2047355	0	0	0.8408723481189402	0.15912765188105985
DTXSID2047351	0	0	0.8062061045394161	0.19379389546058393
DTXSID3020122	0	0	0.8779285391925491	0.12207146080745092
DTXSID3020621	0	0	0.846174444925269	0.15382555507473097
DTXSID3020627	0	0	0.8999284288718886	0.10007157112811141
DTXSID3020673	0	0	0.6516261614404841	0.34837383855951587
DTXSID3020916	0	0	0.7419654885224176	0.2580345114775824
DTXSID3021774	1	0	0.404454143769573	0.595545856230427
DTXSID3022588	0	0	0.886093277582539	0.11390672241746098
DTXSID3023845	0	0	0.5152509214890779	0.4847490785109221
DTXSID3023897	0	0	0.9903350720522892	0.00966492794771078
DTXSID3024154	0	0	0.9889158626079256	0.01108413739207439
DTXSID3024152	0	0	0.9258152774923402	0.07418472250765987
DTXSID3024104	1	1	0.45630621018487116	0.5436937898151288
DTXSID3024287	0	0	0.9795917926999999	0.02040820730000019
DTXSID3024235	0	0	0.6816317480049019	0.31836825199509816
DTXSID3024289	0	0	0.5761526505582284	0.4238473494417716
DTXSID3024239	0	0	0.9776673760610038	0.022332623938996134
DTXSID3026065	0	0	0.8740827278580328	0.1259172721419672
DTXSID3029572	0	0	0.9580945546433502	0.04190544535664976
DTXSID3032549	0	1	0.7364487126571577	0.2635512873428423
DTXSID3032620	0	0	0.8542558620600617	0.14574413793993837
DTXSID3034614	0	0	0.940970077163607	0.05902992283639295
DTXSID3034456	0	1	0.8530401048531362	0.14695989514686378
DTXSID3034664	0	0	0.9606769429820524	0.039323057017947555
DTXSID3037208	0	0	0.9518226502736281	0.04817734972637191
DTXSID3041376	0	0	0.9904314122308888	0.009568587769111231
DTXSID3040776	0	1	0.6524949169951219	0.34750508300487815
DTXSID3042394	0	0	0.8000716064313513	0.1999283935686487
DTXSID3047348	0	0	0.9282311555495618	0.07176884445043816
DTXSID3047265	0	0	0.930941064371239	0.06905893562876099
DTXSID3047261	0	0	0.8813281904037199	0.11867180959628006
DTXSID3047267	0	0	0.8158157103692748	0.18418428963072522
DTXSID3047344	0	0	0.981081509220872	0.01891849077912799
DTXSID3047346	0	0	0.9913633835912381	0.008636616408761866
DTXSID3048522	1	0	0.429561387050418	0.570438612949582
DTXSID3048520	0	0	0.7964374198908091	0.2035625801091909
DTXSID4020290	0	0	0.9556350435234777	0.044364956476522326
DTXSID4020373	0	1	0.716464625932451	0.28353537406754903
DTXSID4020375	0	1	0.7428700320747206	0.25712996792527937
DTXSID4020450	0	0	0.5271102957335457	0.47288970426645427
DTXSID4020618	0	0	0.9090394658649639	0.09096053413503613
DTXSID4020822	0	0	0.5632747462475716	0.43672525375242843
DTXSID4021135	1	0	0.43401101446940193	0.5659889855305981
DTXSID4021218	0	1	0.5538225305297597	0.44617746947024023
DTXSID4023202	0	0	0.884457077000316	0.11554292299968401
DTXSID4023412	0	0	0.6548867282739637	0.3451132717260364
DTXSID4024193	0	0	0.7981954731155027	0.20180452688449732
DTXSID4024195	0	0	0.8627198136002815	0.1372801863997185
DTXSID4026214	0	0	0.9571996646939105	0.04280033530608947
DTXSID4027496	0	0	0.9642719634263583	0.03572803657364161
DTXSID4032372	0	0	0.915652167701859	0.08434783229814105
DTXSID4032405	0	0	0.9782344432003254	0.021765556799674596
DTXSID4032532	0	0	0.9003808298071111	0.09961917019288893
DTXSID4032580	0	0	0.6504901141944008	0.34950988580559916
DTXSID4032615	0	0	0.9740162225743088	0.0259837774256912
DTXSID4032619	0	0	0.8782976521013532	0.12170234789864671
DTXSID4032667	0	0	0.846174444925269	0.15382555507473097
DTXSID4034497	0	0	0.9302975725472746	0.06970242745272534
DTXSID4034528	0	0	0.9428650217548175	0.05713497824518252
DTXSID4034150	0	0	0.6354605796431774	0.36453942035682263
DTXSID4034948	0	0	0.7777870748620861	0.2222129251379139
DTXSID4034653	0	0	0.9339518401925724	0.06604815980742759
DTXSID4034609	0	0	0.8055145347385504	0.19448546526144964
DTXSID4041442	0	0	0.8000716064313513	0.1999283935686487
DTXSID4042171	0	1	0.9826416493901514	0.0173583506098486
DTXSID4047254	0	0	0.7805148127870742	0.21948518721292573
DTXSID4047258	0	0	0.611541547299168	0.388458452700832
DTXSID4047331	0	0	0.8514833446814701	0.14851665531852984
DTXSID4047252	0	0	0.9185365527912561	0.08146344720874386
DTXSID4047335	0	0	0.8320352855085769	0.1679647144914231
DTXSID4047337	0	0	0.9378390495790482	0.0621609504209518
DTXSID4047339	0	0	0.8745227137269848	0.12547728627301524
DTXSID4047385	0	0	0.9555009323139265	0.04449906768607352
DTXSID4047387	0	0	0.9104527075331902	0.08954729246680979
DTXSID4047383	0	0	0.933103018256885	0.06689698174311497
DTXSID4048513	0	0	0.9693516772901252	0.030648322709874783
DTXSID4048519	0	0	0.9619820897483043	0.03801791025169564
DTXSID4048511	0	0	0.7074870334885885	0.29251296651141145
DTXSID5020154	0	0	0.5404145717024996	0.4595854282975004
DTXSID5020811	0	0	0.9900136252106414	0.009986374789358638
DTXSID5020730	0	0	0.7642284698643079	0.23577153013569205
DTXSID5021097	0	0	0.6910043409835473	0.3089956590164527
DTXSID5022308	0	1	0.506268865614421	0.4937311343855791
DTXSID5022510	0	1	0.8047263467196535	0.19527365328034657
DTXSID5023742	0	0	0.5986565884201427	0.4013434115798573
DTXSID5023900	0	0	0.916497369168764	0.083502630831236
DTXSID5023902	0	0	0.5761526505582284	0.4238473494417716
DTXSID5023950	0	0	0.8905158278447661	0.10948417215523387
DTXSID5024344	0	0	0.9802027553120134	0.019797244687986562
DTXSID5027061	1	1	0.30331624613337727	0.6966837538666227
DTXSID5032498	0	0	0.589385147987295	0.410614852012705
DTXSID5032600	0	0	0.9737841851073452	0.02621581489265484
DTXSID5032577	0	0	0.9446989977428036	0.05530100225719636
DTXSID5032573	0	0	0.9475864532797639	0.052413546720236154
DTXSID5034357	0	0	0.8542558620600617	0.14574413793993837
DTXSID5034723	0	0	0.6107250057673044	0.3892749942326956
DTXSID5034270	0	0	0.979541951171722	0.020458048828278008
DTXSID5034773	0	0	0.9337037343045756	0.06629626569542434
DTXSID5035957	0	0	0.8769376263534657	0.12306237364653425
DTXSID5038888	0	0	0.6313331818456995	0.3686668181543004
DTXSID5041273	0	0	0.9985803255316296	0.0014196744683704565
DTXSID5041512	0	0	0.9843076027482325	0.015692397251767482
DTXSID5041726	0	0	0.8609099139560694	0.13909008604393053
DTXSID5041728	0	0	0.7034602575962843	0.2965397424037158
DTXSID5044788	0	0	0.7049525898346701	0.29504741016532987
DTXSID5047320	0	0	0.68163193265359	0.31836806734641004
DTXSID5047295	0	0	0.8321947150093281	0.167805284990672
DTXSID5047297	0	0	0.9260363296863657	0.07396367031363425
DTXSID5047299	0	0	0.5158895732959721	0.4841104267040279
DTXSID5047291	0	0	0.9110767634658445	0.08892323653415543
DTXSID5047249	0	0	0.8617817351259475	0.13821826487405256
DTXSID5047322	0	0	0.9637621388741593	0.03623786112584074
DTXSID5047328	0	0	0.6684840269100745	0.33151597308992553
DTXSID5047324	0	0	0.9401248785250411	0.059875121474958846
DTXSID5047372	0	0	0.9026203468545976	0.09737965314540246
DTXSID5047451	0	0	0.9789029870337502	0.02109701296624972
DTXSID5047376	0	0	0.9169737319934562	0.08302626800654381
DTXSID5048506	0	0	0.7915324601200198	0.2084675398799802
DTXSID6020141	0	0	0.8803628230667924	0.11963717693320766
DTXSID6020197	0	0	0.9957135264730329	0.004286473526967041
DTXSID6021244	1	0	0.495488954560364	0.504511045439636
DTXSID6021082	0	0	0.784622168798269	0.21537783120173104
DTXSID6021456	0	0	0.784622168798269	0.21537783120173104
DTXSID6021793	1	1	0.30331624613337727	0.6966837538666227
DTXSID6021824	0	0	0.5847358136777732	0.41526418632222684
DTXSID6022056	0	0	0.9151087655233849	0.08489123447661504
DTXSID6022391	1	1	0.4882601355468553	0.5117398644531447
DTXSID6022345	0	1	0.7563892212655803	0.24361077873441978
DTXSID6023868	0	0	0.6593056396988031	0.3406943603011969
DTXSID6024254	0	1	0.5761526505582284	0.4238473494417716
DTXSID6024048	0	0	0.801861318862946	0.198138681137054
DTXSID6024337	0	0	0.8520790019339377	0.14792099806606224
DTXSID6024882	0	0	0.9472258155133834	0.0527741844866166
DTXSID6025226	0	0	0.923997998744854	0.07600200125514603
DTXSID6025436	0	0	0.8690656163889143	0.13093438361108567
DTXSID6032645	0	0	0.9234959230184987	0.07650407698150134
DTXSID6032649	0	0	0.988289374111467	0.011710625888533048
DTXSID6034928	0	0	0.935599072028958	0.06440092797104198
DTXSID6034392	0	0	0.9109064691698604	0.08909353083013961
DTXSID6041682	0	1	0.8997910580628591	0.10020894193714092
DTXSID6041719	0	0	0.9904192790044669	0.009580720995533039
DTXSID6042369	0	1	0.5201448074049767	0.4798551925950233
DTXSID6044303	0	0	0.9745579636894923	0.025442036310507725
DTXSID6047313	0	0	0.8236252299493613	0.1763747700506387
