compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9803165197372437	0.01968352310359478
DTXSID0020440	0	0	0.9088860154151917	0.09111399948596954
DTXSID0020442	0	0	0.9336621165275574	0.06633789837360382
DTXSID0020446	0	0	0.9747252464294434	0.02527478151023388
DTXSID0020737	0	0	0.9891371726989746	0.010862820781767368
DTXSID0021125	0	0	0.7542291879653931	0.24577084183692932
DTXSID0021256	0	0	0.9435791373252869	0.05642087385058403
DTXSID0021460	0	1	0.8326319456100464	0.1673680543899536
DTXSID0021965	0	0	0.9940606951713562	0.0059393346309661865
DTXSID0022519	0	0	0.973442018032074	0.02655799500644207
DTXSID0022777	0	0	0.907172441482544	0.09282758831977844
DTXSID0023878	0	0	0.627570629119873	0.37242937088012695
DTXSID0023907	0	0	0.8370707035064697	0.16292928159236908
DTXSID0023951	0	0	0.9515444040298462	0.04845559224486351
DTXSID0024002	0	0	0.7099993228912354	0.2900007367134094
DTXSID0024216	0	0	0.9840768575668335	0.01592312753200531
DTXSID0025234	0	1	0.9229596853256226	0.07704034447669983
DTXSID0029559	0	0	0.9987512826919556	0.0012487058993428946
DTXSID0032493	0	0	0.9824277758598328	0.017572253942489624
DTXSID0032601	0	0	0.9845738410949707	0.015426136553287506
DTXSID0032655	0	0	0.9651150107383728	0.034885019063949585
DTXSID0034223	0	0	0.9768414497375488	0.023158518597483635
DTXSID0034803	0	0	0.9341801404953003	0.0658198669552803
DTXSID0035748	0	0	0.978996753692627	0.021003268659114838
DTXSID0034722	0	0	0.9668298363685608	0.033170148730278015
DTXSID0038881	0	0	0.6873302459716797	0.3126697540283203
DTXSID0038887	0	0	0.8479476571083069	0.1520523726940155
DTXSID0041646	0	0	0.9804736375808716	0.01952630840241909
DTXSID0044575	0	0	0.9959990382194519	0.004001004621386528
DTXSID0047290	0	0	0.8755497336387634	0.12445026636123657
DTXSID0047248	0	0	0.9724736213684082	0.027526428923010826
DTXSID0047325	0	0	0.9718097448348999	0.028190314769744873
DTXSID0047375	0	0	0.9040755033493042	0.0959245041012764
DTXSID0047296	0	0	0.9720392227172852	0.027960825711488724
DTXSID0047294	0	0	0.9490060806274414	0.050993893295526505
DTXSID0047327	0	0	0.9322502613067627	0.0677497610449791
DTXSID0047371	0	0	0.9556573033332825	0.04434266686439514
DTXSID0047379	0	0	0.945360004901886	0.05463997647166252
DTXSID0047377	0	0	0.94281005859375	0.057189956307411194
DTXSID0047741	0	1	0.8796874284744263	0.12031255662441254
DTXSID0048185	0	0	0.807553768157959	0.19244620203971863
DTXSID0048183	0	1	0.695846438407898	0.30415356159210205
DTXSID0048507	0	0	0.9643458127975464	0.03565423563122749
DTXSID1020190	0	0	0.9244633316993713	0.07553669810295105
DTXSID1020431	0	0	0.9935235977172852	0.0064764381386339664
DTXSID1020510	0	0	0.7759870290756226	0.22401297092437744
DTXSID1020439	0	1	0.9267292022705078	0.07327081263065338
DTXSID1020807	0	0	0.9870097637176514	0.012990210205316544
DTXSID1020930	0	0	0.9842291474342346	0.015770871192216873
DTXSID1021087	0	0	0.975542426109314	0.02445761114358902
DTXSID1021455	0	0	0.9714077711105347	0.028592243790626526
DTXSID1021871	0	1	0.7989310622215271	0.2010689228773117
DTXSID1021798	0	0	0.9594713449478149	0.040528640151023865
DTXSID1022396	0	1	0.67234867811203	0.32765132188796997
DTXSID1023998	0	0	0.7506908774375916	0.24930910766124725
DTXSID1024049	0	0	0.9543200731277466	0.045679908245801926
DTXSID1024255	0	0	0.9570629000663757	0.042937103658914566
DTXSID1025805	0	0	0.98813396692276	0.011866014450788498
DTXSID1026035	0	0	0.9901719689369202	0.009828008711338043
DTXSID1025857	0	0	0.9242479205131531	0.07575207948684692
DTXSID1026241	1	1	0.35017916560173035	0.6498208045959473
DTXSID1032355	0	0	0.9784311056137085	0.02156888321042061
DTXSID1032488	0	1	0.8695691823959351	0.13043084740638733
DTXSID1032519	0	0	0.9763621091842651	0.023637870326638222
DTXSID1032690	0	0	0.9457107186317444	0.05428929626941681
DTXSID1034634	0	0	0.9778352379798889	0.02216479554772377
DTXSID1034181	0	1	0.8848063945770264	0.11519357562065125
DTXSID1034260	0	0	0.8856046199798584	0.11439535021781921
DTXSID1034929	0	0	0.9501221179962158	0.04987788200378418
DTXSID1037565	0	0	0.9394010305404663	0.06059897691011429
DTXSID1038298	1	1	0.24547764658927917	0.7545223236083984
DTXSID1040372	0	1	0.9574645161628723	0.04253549501299858
DTXSID1041978	0	0	0.9652249217033386	0.03477507829666138
DTXSID1042154	0	0	0.7579265832901001	0.24207338690757751
DTXSID1046970	0	1	0.955350935459137	0.04464908316731453
DTXSID1047281	0	0	0.9675135612487793	0.032486442476511
DTXSID1047289	0	0	0.9389863610267639	0.06101366877555847
DTXSID1047310	0	0	0.9651873111724854	0.034812744706869125
DTXSID1047318	0	0	0.9591752290725708	0.04082475230097771
DTXSID1047312	0	0	0.9158170819282532	0.08418293297290802
DTXSID1047366	0	0	0.9647489786148071	0.03525099158287048
DTXSID1047287	0	0	0.9612693190574646	0.03873070701956749
DTXSID1047316	0	0	0.9355685114860535	0.06443147361278534
DTXSID1047285	0	0	0.9031948447227478	0.096805140376091
DTXSID1047368	0	0	0.9330405592918396	0.066959448158741
DTXSID1047576	0	0	0.9922419190406799	0.007758098188787699
DTXSID1048170	0	0	0.8621348142623901	0.13786515593528748
DTXSID1048172	0	0	0.9887233972549438	0.011276587843894958
DTXSID1048174	0	0	0.9550473093986511	0.044952668249607086
DTXSID1048176	0	1	0.9617534875869751	0.0382465198636055
DTXSID1048178	0	0	0.9518058896064758	0.048194121569395065
DTXSID1048203	0	0	0.9444096088409424	0.055590443313121796
DTXSID2020189	0	0	0.6888730525970459	0.3111270070075989
DTXSID2020420	0	0	0.9676193594932556	0.03238063305616379
DTXSID2020713	0	0	0.9599569439888	0.04004311189055443
DTXSID2020921	0	0	0.7209367752075195	0.2790631949901581
DTXSID2021234	0	0	0.6023504734039307	0.3976495563983917
DTXSID2022048	0	0	0.8365813493728638	0.16341868042945862
DTXSID2021993	0	0	0.8437677621841431	0.15623220801353455
DTXSID2022678	0	0	0.9134785532951355	0.08652150630950928
DTXSID2024242	0	0	0.978286623954773	0.021713361144065857
DTXSID2025892	0	1	0.6951550841331482	0.3048449158668518
DTXSID2027414	0	0	0.9107981324195862	0.08920186758041382
DTXSID2027593	0	0	0.989459216594696	0.010540802031755447
DTXSID2029874	0	0	0.7549066543579102	0.24509336054325104
DTXSID2032348	0	0	0.820175051689148	0.17982499301433563
DTXSID2032390	0	0	0.9595806002616882	0.04041939973831177
DTXSID2032500	0	0	0.9607393145561218	0.03926071524620056
DTXSID2032550	0	0	0.9105434417724609	0.08945653587579727
DTXSID2032552	0	0	0.9439942240715027	0.0560058131814003
DTXSID2032398	0	1	0.9559870958328247	0.044012948870658875
DTXSID2032639	0	0	0.8542702198028564	0.14572976529598236
DTXSID2032556	0	0	0.9428530931472778	0.057146888226270676
DTXSID2032637	0	0	0.9689299464225769	0.031070109456777573
DTXSID2034625	0	0	0.9572943449020386	0.04270569607615471
DTXSID2034590	0	0	0.9764745235443115	0.023525504395365715
DTXSID2034700	0	0	0.9427715539932251	0.05722843110561371
DTXSID2036112	0	0	0.9958565831184387	0.004143418278545141
DTXSID2040363	0	0	0.9763201475143433	0.02367984876036644
DTXSID2041389	1	0	0.44217702746391296	0.5578229427337646
DTXSID2041709	0	0	0.6385972499847412	0.3614027202129364
DTXSID2044713	0	0	0.7640600800514221	0.23593993484973907
DTXSID2047270	0	0	0.9423646926879883	0.0576353557407856
DTXSID2047272	0	0	0.9722469449043274	0.02775304578244686
DTXSID2047278	0	0	0.9501208066940308	0.049879200756549835
DTXSID2047303	0	0	0.9336706399917603	0.06632938235998154
DTXSID2047301	0	0	0.9833797216415405	0.016620265319943428
DTXSID2047307	0	0	0.9477595090866089	0.052240509539842606
DTXSID2047276	0	0	0.9528465270996094	0.047153446823358536
DTXSID2047309	0	0	0.9435439705848694	0.05645603686571121
DTXSID2047305	0	0	0.979925811290741	0.02007422409951687
DTXSID2047357	0	0	0.9636725783348083	0.03632744029164314
DTXSID2047353	0	0	0.9260753393173218	0.07392465323209763
DTXSID2047355	0	0	0.9635670781135559	0.03643292933702469
DTXSID2047351	0	0	0.9486902952194214	0.0513097420334816
DTXSID3020122	0	0	0.8988195657730103	0.10118041187524796
DTXSID3020621	0	0	0.6873387694358826	0.31266123056411743
DTXSID3020627	0	0	0.9717361330986023	0.028263837099075317
DTXSID3020673	0	0	0.7552759051322937	0.2447240948677063
DTXSID3020916	0	0	0.845293402671814	0.15470661222934723
DTXSID3021774	0	0	0.5738317370414734	0.4261682629585266
DTXSID3022588	0	0	0.9802343845367432	0.019765613600611687
DTXSID3023845	0	0	0.627570629119873	0.37242937088012695
DTXSID3023897	0	0	0.983331024646759	0.016669001430273056
DTXSID3024154	0	0	0.9936938881874084	0.00630610529333353
DTXSID3024152	0	0	0.9804222583770752	0.019577743485569954
DTXSID3024104	0	1	0.8370707035064697	0.16292928159236908
DTXSID3024287	0	0	0.9877818822860718	0.01221814751625061
DTXSID3024235	0	0	0.9398685097694397	0.0601314976811409
DTXSID3024289	0	0	0.627570629119873	0.37242937088012695
DTXSID3024239	0	0	0.9850938320159912	0.014906153082847595
DTXSID3026065	0	0	0.681816816329956	0.31818321347236633
DTXSID3029572	0	0	0.9251453876495361	0.07485461235046387
DTXSID3032549	0	1	0.824105978012085	0.17589400708675385
DTXSID3032620	0	0	0.9652249217033386	0.03477507829666138
DTXSID3034614	0	0	0.9784505367279053	0.021549474447965622
DTXSID3034456	0	1	0.882163405418396	0.11783658713102341
DTXSID3034664	0	0	0.980937123298645	0.019062921404838562
DTXSID3037208	0	0	0.823699414730072	0.17630058526992798
DTXSID3041376	0	0	0.9881570339202881	0.011842972598969936
DTXSID3040776	0	1	0.732689380645752	0.26731058955192566
DTXSID3042394	0	0	0.8236132264137268	0.1763867884874344
DTXSID3047348	0	0	0.9523288607597351	0.047671157866716385
DTXSID3047265	0	0	0.9185222387313843	0.08147776126861572
DTXSID3047261	0	0	0.9804191589355469	0.01958082616329193
DTXSID3047267	0	0	0.9360675811767578	0.06393245607614517
DTXSID3047344	0	0	0.9803614020347595	0.01963859796524048
DTXSID3047346	0	0	0.9814320802688599	0.018567916005849838
DTXSID3048522	0	0	0.9041808247566223	0.09581916779279709
DTXSID3048520	0	0	0.9570674896240234	0.04293249920010567
DTXSID4020290	0	0	0.9448537230491638	0.05514628440141678
DTXSID4020373	0	1	0.6709074378013611	0.3290925621986389
DTXSID4020375	0	1	0.6615616083145142	0.33843839168548584
DTXSID4020450	0	0	0.7019276022911072	0.2980723977088928
DTXSID4020618	0	0	0.952517569065094	0.047482408583164215
DTXSID4020822	0	0	0.9671715497970581	0.03282848000526428
DTXSID4021135	0	0	0.6703610420227051	0.32963892817497253
DTXSID4021218	0	1	0.7120612859725952	0.2879386842250824
DTXSID4023202	0	0	0.9605026245117188	0.03949742764234543
DTXSID4023412	0	0	0.8894971609115601	0.11050280928611755
DTXSID4024193	0	0	0.6851768493652344	0.3148231506347656
DTXSID4024195	0	0	0.8770619630813599	0.12293806672096252
DTXSID4026214	0	0	0.951806366443634	0.048193659633398056
DTXSID4027496	0	0	0.9558709859848022	0.04412905126810074
DTXSID4032372	0	0	0.9213736057281494	0.07862643897533417
DTXSID4032405	0	0	0.979998767375946	0.020001264289021492
DTXSID4032532	0	0	0.9803068041801453	0.019693223759531975
DTXSID4032580	0	0	0.5415168404579163	0.45848315954208374
DTXSID4032615	0	0	0.9283108711242676	0.07168911397457123
DTXSID4032619	0	0	0.9097352027893066	0.09026478976011276
DTXSID4032667	0	0	0.6873387694358826	0.31266123056411743
DTXSID4034497	0	0	0.9654918909072876	0.03450808301568031
DTXSID4034528	0	0	0.9434769153594971	0.05652311444282532
DTXSID4034150	0	0	0.8488578200340271	0.1511421501636505
DTXSID4034948	0	0	0.864421546459198	0.135578453540802
DTXSID4034653	0	0	0.9773781299591064	0.02262188494205475
DTXSID4034609	0	0	0.9670549035072327	0.03294512256979942
DTXSID4041442	0	0	0.8236132264137268	0.1763867884874344
DTXSID4042171	0	1	0.9945552349090576	0.005444801412522793
DTXSID4047254	0	0	0.9498623013496399	0.05013767629861832
DTXSID4047258	0	0	0.9463123083114624	0.053687676787376404
DTXSID4047331	0	0	0.8651730418205261	0.1348269283771515
DTXSID4047252	0	0	0.9814633727073669	0.018536627292633057
DTXSID4047335	0	0	0.9377202391624451	0.062279753386974335
DTXSID4047337	0	0	0.9498631954193115	0.05013681575655937
DTXSID4047339	0	0	0.9371432065963745	0.06285678595304489
DTXSID4047385	0	0	0.96507728099823	0.03492274135351181
DTXSID4047387	0	0	0.9555922150611877	0.04440780356526375
DTXSID4047383	0	0	0.9699733257293701	0.030026625841856003
DTXSID4048513	0	0	0.9686261415481567	0.03137383982539177
DTXSID4048519	0	0	0.9690172672271729	0.03098275512456894
DTXSID4048511	0	0	0.9451225399971008	0.054877448827028275
DTXSID5020154	1	0	0.33346062898635864	0.6665393710136414
DTXSID5020811	0	0	0.9960784912109375	0.0039215185679495335
DTXSID5020730	0	0	0.8483463525772095	0.15165367722511292
DTXSID5021097	0	0	0.9008262157440186	0.09917384386062622
DTXSID5022308	0	1	0.6201643943786621	0.3798356056213379
DTXSID5022510	1	1	0.47873595356941223	0.5212640166282654
DTXSID5023742	0	0	0.6782221794128418	0.3217778205871582
DTXSID5023900	0	0	0.9837775230407715	0.016222499310970306
DTXSID5023902	0	0	0.627570629119873	0.37242937088012695
DTXSID5023950	0	0	0.9532806873321533	0.04671929031610489
DTXSID5024344	0	0	0.9956076145172119	0.004392389208078384
DTXSID5027061	1	1	0.24547764658927917	0.7545223236083984
DTXSID5032498	0	0	0.5366345643997192	0.4633654057979584
DTXSID5032600	0	0	0.980516791343689	0.019483238458633423
DTXSID5032577	0	0	0.8227521181106567	0.17724786698818207
DTXSID5032573	0	0	0.9243471622467041	0.07565286010503769
DTXSID5034357	0	0	0.9652249217033386	0.03477507829666138
DTXSID5034723	0	0	0.9150084257125854	0.08499155938625336
DTXSID5034270	0	0	0.9920163154602051	0.007983660325407982
DTXSID5034773	0	0	0.9710645079612732	0.028935514390468597
DTXSID5035957	0	0	0.814028263092041	0.1859717071056366
DTXSID5038888	0	0	0.7909358143806458	0.20906424522399902
DTXSID5041273	0	0	0.9922214150428772	0.007778600789606571
DTXSID5041512	0	0	0.9943845868110657	0.005615429487079382
DTXSID5041726	0	0	0.9471763372421265	0.052823688834905624
DTXSID5041728	0	0	0.8297213912010193	0.17027857899665833
DTXSID5044788	0	0	0.8153444528579712	0.18465551733970642
DTXSID5047320	0	0	0.9300272464752197	0.06997273862361908
DTXSID5047295	0	0	0.8133642077445984	0.18663576245307922
DTXSID5047297	0	0	0.9205152988433838	0.07948467880487442
DTXSID5047299	0	0	0.8152340054512024	0.1847660094499588
DTXSID5047291	0	0	0.9779806733131409	0.022019343450665474
DTXSID5047249	0	0	0.9315325021743774	0.06846752762794495
DTXSID5047322	0	0	0.9520062208175659	0.04799380525946617
DTXSID5047328	0	0	0.9769351482391357	0.023064875975251198
DTXSID5047324	0	0	0.969437837600708	0.030562138184905052
DTXSID5047372	0	0	0.9381179213523865	0.06188207492232323
DTXSID5047451	0	0	0.9764829277992249	0.023517102003097534
DTXSID5047376	0	0	0.9720149636268616	0.027985047549009323
DTXSID5048506	0	0	0.9477856159210205	0.05221438407897949
DTXSID6020141	0	0	0.9534819722175598	0.04651807248592377
DTXSID6020197	0	0	0.9547394514083862	0.04526054859161377
DTXSID6021244	0	0	0.9498321413993835	0.05016789957880974
DTXSID6021082	0	0	0.6873302459716797	0.3126697540283203
DTXSID6021456	0	0	0.6873302459716797	0.3126697540283203
DTXSID6021793	1	1	0.24547764658927917	0.7545223236083984
DTXSID6021824	1	0	0.3786064386367798	0.6213935613632202
DTXSID6022056	0	0	0.9935235977172852	0.0064764381386339664
DTXSID6022391	0	1	0.67234867811203	0.32765132188796997
DTXSID6022345	0	1	0.6406853199005127	0.3593146800994873
