compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9991904497146606	0.0008095589000731707
DTXSID0020440	0	0	0.9956614375114441	0.004338602069765329
DTXSID0020442	0	0	0.9823554158210754	0.017644623294472694
DTXSID0020446	0	0	0.9995166063308716	0.00048342658556066453
DTXSID0020737	0	0	0.9955823421478271	0.004417655523866415
DTXSID0021125	1	0	0.4004146456718445	0.5995853543281555
DTXSID0021256	0	0	0.9398687481880188	0.060131222009658813
DTXSID0021460	0	1	0.5014267563819885	0.4985732436180115
DTXSID0021965	0	0	0.9893660545349121	0.010633938014507294
DTXSID0022519	0	0	0.9691864252090454	0.030813604593276978
DTXSID0022777	0	0	0.8718007802963257	0.1281992346048355
DTXSID0023878	0	0	0.9326002597808838	0.06739973276853561
DTXSID0023907	1	0	0.49376970529556274	0.506230354309082
DTXSID0023951	0	0	0.9938325881958008	0.006167432758957148
DTXSID0024002	0	0	0.8457777500152588	0.15422223508358002
DTXSID0024216	0	0	0.9878271818161011	0.012172813527286053
DTXSID0025234	0	1	0.7220006585121155	0.27799931168556213
DTXSID0029559	0	0	0.998950719833374	0.0010492348810657859
DTXSID0032493	0	0	0.8927900791168213	0.10720992088317871
DTXSID0032601	0	0	0.7872430086135864	0.21275697648525238
DTXSID0032655	0	0	0.871412992477417	0.128587007522583
DTXSID0034223	0	0	0.9250108599662781	0.07498911768198013
DTXSID0034803	0	0	0.9432910680770874	0.056708924472332
DTXSID0035748	0	0	0.9080808758735657	0.09191910177469254
DTXSID0034722	0	0	0.9574110507965088	0.042588971555233
DTXSID0038881	0	0	0.8468606472015381	0.1531393826007843
DTXSID0038887	1	0	0.47442567348480225	0.5255743265151978
DTXSID0041646	0	0	0.9185123443603516	0.08148767054080963
DTXSID0044575	0	0	0.9961764216423035	0.0038235809188336134
DTXSID0047290	0	0	0.7800797820091248	0.21992020308971405
DTXSID0047248	0	0	0.9326381087303162	0.06736191362142563
DTXSID0047325	0	0	0.819321870803833	0.18067814409732819
DTXSID0047375	0	0	0.7828341126441956	0.21716587245464325
DTXSID0047296	0	0	0.9804830551147461	0.01951698400080204
DTXSID0047294	0	0	0.806439995765686	0.19355997443199158
DTXSID0047327	0	0	0.8057048320770264	0.19429519772529602
DTXSID0047371	0	0	0.9467520713806152	0.05324789881706238
DTXSID0047379	0	0	0.7114251852035522	0.28857478499412537
DTXSID0047377	0	0	0.7334485054016113	0.26655149459838867
DTXSID0047741	0	1	0.8303807973861694	0.16961920261383057
DTXSID0048185	0	0	0.6008685231208801	0.3991314768791199
DTXSID0048183	1	1	0.46858975291252136	0.5314102172851562
DTXSID0048507	0	0	0.9455119371414185	0.05448804050683975
DTXSID1020190	0	0	0.862012505531311	0.13798752427101135
DTXSID1020431	0	0	0.9978561401367188	0.002143887570127845
DTXSID1020510	0	0	0.5572811961174011	0.4427188038825989
DTXSID1020439	0	1	0.981039822101593	0.018960217013955116
DTXSID1020807	0	0	0.9897998571395874	0.010200180113315582
DTXSID1020930	0	0	0.9944045543670654	0.005595446564257145
DTXSID1021087	0	0	0.7430169582366943	0.2569830119609833
DTXSID1021455	0	0	0.8396073579788208	0.1603926569223404
DTXSID1021871	0	1	0.9762800931930542	0.02371988631784916
DTXSID1021798	0	0	0.9895116686820984	0.010488348081707954
DTXSID1022396	1	1	0.4033008813858032	0.5966991186141968
DTXSID1023998	0	0	0.8157361149787903	0.18426385521888733
DTXSID1024049	0	0	0.9921357035636902	0.007864302955567837
DTXSID1024255	0	0	0.9851094484329224	0.014890596270561218
DTXSID1025805	0	0	0.9919249415397644	0.008075091987848282
DTXSID1026035	0	0	0.9999187588691711	8.127070032060146e-05
DTXSID1025857	0	0	0.8268314599990845	0.17316854000091553
DTXSID1026241	0	1	0.5295122265815735	0.4704878032207489
DTXSID1032355	0	0	0.9930885434150696	0.0069114770740270615
DTXSID1032488	0	1	0.8536486625671387	0.14635133743286133
DTXSID1032519	0	0	0.9986509680747986	0.0013490498531609774
DTXSID1032690	0	0	0.9407302737236023	0.0592697449028492
DTXSID1034634	0	0	0.9882203340530396	0.01177968829870224
DTXSID1034181	0	1	0.6400536298751831	0.3599463701248169
DTXSID1034260	0	0	0.783134937286377	0.21686504781246185
DTXSID1034929	0	0	0.8346312046051025	0.16536881029605865
DTXSID1037565	0	0	0.9172419309616089	0.08275803923606873
DTXSID1038298	0	1	0.8314899206161499	0.1685100495815277
DTXSID1040372	0	1	0.8217859864234924	0.17821404337882996
DTXSID1041978	0	0	0.9371408224105835	0.0628591775894165
DTXSID1042154	0	0	0.9547277688980103	0.04527221620082855
DTXSID1046970	0	1	0.7247602343559265	0.2752397954463959
DTXSID1047281	0	0	0.839589536190033	0.16041049361228943
DTXSID1047289	0	0	0.8187331557273865	0.18126684427261353
DTXSID1047310	0	0	0.6472586393356323	0.3527413606643677
DTXSID1047318	0	0	0.9597737789154053	0.040226250886917114
DTXSID1047312	0	0	0.9122048020362854	0.0877952128648758
DTXSID1047366	0	0	0.8338378667831421	0.16616211831569672
DTXSID1047287	0	0	0.9791240692138672	0.020875902846455574
DTXSID1047316	0	0	0.7120757102966309	0.2879243493080139
DTXSID1047285	0	0	0.9306560754776001	0.06934396922588348
DTXSID1047368	0	0	0.8920690417289734	0.1079309806227684
DTXSID1047576	0	0	0.998828649520874	0.0011713537387549877
DTXSID1048170	0	0	0.8677144050598145	0.13228559494018555
DTXSID1048172	0	0	0.8753620982170105	0.12463787198066711
DTXSID1048174	0	0	0.9418490529060364	0.05815097689628601
DTXSID1048176	0	1	0.716321587562561	0.28367847204208374
DTXSID1048178	0	0	0.7649610042572021	0.23503902554512024
DTXSID1048203	0	0	0.9902493357658386	0.009750662371516228
DTXSID2020189	0	0	0.7373628616333008	0.2626371383666992
DTXSID2020420	0	0	0.9872944355010986	0.012705586850643158
DTXSID2020713	0	0	0.9849921464920044	0.015007862821221352
DTXSID2020921	0	0	0.9824123382568359	0.01758769154548645
DTXSID2021234	0	0	0.8184782266616821	0.18152177333831787
DTXSID2022048	0	0	0.5811249613761902	0.4188750386238098
DTXSID2021993	0	0	0.9935786724090576	0.006421372294425964
DTXSID2022678	0	0	0.9123210906982422	0.0876789465546608
DTXSID2024242	0	0	0.7798708081245422	0.22012916207313538
DTXSID2025892	0	1	0.6657695770263672	0.3342304229736328
DTXSID2027414	0	0	0.5046951770782471	0.4953048527240753
DTXSID2027593	0	0	0.9872229099273682	0.012777112424373627
DTXSID2029874	0	0	0.7753325700759888	0.22466744482517242
DTXSID2032348	0	0	0.5135079622268677	0.4864920377731323
DTXSID2032390	0	0	0.5458327531814575	0.4541672170162201
DTXSID2032500	0	0	0.8670209646224976	0.13297903537750244
DTXSID2032550	0	0	0.924354076385498	0.07564595341682434
DTXSID2032552	0	0	0.9441434741020203	0.05585652217268944
DTXSID2032398	0	1	0.9856053590774536	0.014394590631127357
DTXSID2032639	0	0	0.7798868417739868	0.22011315822601318
DTXSID2032556	0	0	0.9696663618087769	0.030333610251545906
DTXSID2032637	0	0	0.9940284490585327	0.005971578415483236
DTXSID2034625	0	0	0.9785736799240112	0.021426357328891754
DTXSID2034590	0	0	0.9770790934562683	0.02292090654373169
DTXSID2034700	0	0	0.9979457259178162	0.0020542689599096775
DTXSID2036112	0	0	0.9714729189872742	0.02852708473801613
DTXSID2040363	0	0	0.9134756326675415	0.0865243673324585
DTXSID2041389	0	0	0.9878259897232056	0.01217400748282671
DTXSID2041709	0	0	0.9139575958251953	0.08604244142770767
DTXSID2044713	0	0	0.7315338850021362	0.26846611499786377
DTXSID2047270	0	0	0.9310138821601868	0.06898608058691025
DTXSID2047272	0	0	0.8633402585983276	0.13665975630283356
DTXSID2047278	0	0	0.8303150534629822	0.16968496143817902
