compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9944395322033459	0.005560467796654079
DTXSID0020440	0	0	0.9915291613624001	0.008470838637599894
DTXSID0020442	0	0	0.9817527967036986	0.018247203296301324
DTXSID0020446	0	0	0.9987169065155069	0.001283093484493089
DTXSID0020737	0	0	0.9918523242429466	0.008147675757053429
DTXSID0021125	0	0	0.984489136985396	0.015510863014604019
DTXSID0021256	0	0	0.8243286749007015	0.17567132509929845
DTXSID0021460	0	1	0.9699643703011478	0.030035629698852217
DTXSID0021965	0	0	0.9963497535331385	0.003650246466861476
DTXSID0022519	0	0	0.728525437205455	0.2714745627945449
DTXSID0022777	0	0	0.8511698413425809	0.1488301586574191
DTXSID0023878	1	0	0.39858416462563784	0.6014158353743622
DTXSID0023907	0	0	0.5964722722575835	0.4035277277424165
DTXSID0023951	0	0	0.9992619231042195	0.0007380768957805764
DTXSID0024002	0	0	0.9973966169350672	0.0026033830649327986
DTXSID0024216	0	0	0.9993791455219355	0.0006208544780645271
DTXSID0025234	0	1	0.9997448529524084	0.00025514704759157093
DTXSID0029559	0	0	0.9996775510260484	0.0003224489739515703
DTXSID0032493	0	0	0.9994081937349221	0.0005918062650779818
DTXSID0032601	0	0	0.9960054420616223	0.00399455793837761
DTXSID0032655	0	0	0.9956941649285027	0.004305835071497247
DTXSID0034223	0	0	0.9988188188663933	0.0011811811336066038
DTXSID0034803	0	0	0.9916191649541063	0.008380835045893735
DTXSID0035748	0	0	0.979550994057979	0.020449005942021033
DTXSID0034722	0	0	0.9884727872728143	0.011527212727185696
DTXSID0038881	0	0	0.54254444402756	0.45745555597244
DTXSID0038887	0	0	0.9992097788867383	0.0007902211132616411
DTXSID0041646	0	0	0.9993338741212985	0.0006661258787015441
DTXSID0044575	0	0	0.9999886264128526	1.1373587147436528e-05
DTXSID0047290	0	0	0.6140027392684713	0.38599726073152874
DTXSID0047248	0	0	0.9920848251482517	0.00791517485174827
DTXSID0047325	0	0	0.9938222902128256	0.006177709787174385
DTXSID0047375	0	0	0.9652767893847649	0.03472321061523512
DTXSID0047296	0	0	0.9451111285569105	0.05488887144308953
DTXSID0047294	0	0	0.9940522011678905	0.005947798832109467
DTXSID0047327	0	0	0.8860009251921916	0.11399907480780837
DTXSID0047371	0	0	0.9998407492595879	0.00015925074041214796
DTXSID0047379	0	0	0.9890030842908232	0.010996915709176871
DTXSID0047377	0	0	0.9306396221808255	0.06936037781917445
DTXSID0047741	1	1	0.11437742719596822	0.8856225728040318
DTXSID0048185	0	0	0.9630021385465614	0.03699786145343865
DTXSID0048183	0	1	0.9973191034931667	0.002680896506833287
DTXSID0048507	0	0	0.9617858682518022	0.03821413174819774
DTXSID1020190	0	0	0.9998803685754782	0.00011963142452180068
DTXSID1020431	0	0	0.998361628090434	0.0016383719095659944
DTXSID1020510	1	0	0.48697812080693337	0.5130218791930666
