compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9912177920341492	0.00878220796585083
DTXSID0020440	0	0	0.8627713918685913	0.13722866773605347
DTXSID0020442	0	0	0.9244348406791687	0.07556518167257309
DTXSID0020446	0	0	0.9889212846755981	0.011078677140176296
DTXSID0020737	0	0	0.9827699065208435	0.017230113968253136
DTXSID0021125	0	0	0.7841253876686096	0.215874582529068
DTXSID0021256	0	0	0.939839780330658	0.060160234570503235
DTXSID0021460	0	1	0.8770840764045715	0.12291593104600906
DTXSID0021965	0	0	0.9925318956375122	0.007468082010746002
DTXSID0022519	0	0	0.9838034510612488	0.01619657129049301
DTXSID0022777	0	0	0.9093766212463379	0.0906234160065651
DTXSID0023878	0	0	0.7231543064117432	0.27684566378593445
DTXSID0023907	0	0	0.8164406418800354	0.1835593730211258
DTXSID0023951	0	0	0.9772887229919434	0.022711265832185745
DTXSID0024002	0	0	0.6590127348899841	0.34098726511001587
DTXSID0024216	0	0	0.987581729888916	0.012418258935213089
DTXSID0025234	0	1	0.9555416703224182	0.044458359479904175
DTXSID0029559	0	0	0.9990792870521545	0.0009207362891174853
DTXSID0032493	0	0	0.9822076559066772	0.017792392522096634
DTXSID0032601	0	0	0.9863511323928833	0.013648907653987408
DTXSID0032655	0	0	0.9743858575820923	0.025614114478230476
DTXSID0034223	0	0	0.9723434448242188	0.027656584978103638
DTXSID0034803	0	0	0.9670699834823608	0.03293003886938095
DTXSID0035748	0	0	0.968341052532196	0.03165895864367485
DTXSID0034722	0	0	0.9849131107330322	0.01508688647300005
DTXSID0038881	0	0	0.7492408752441406	0.25075915455818176
DTXSID0038887	0	0	0.883582592010498	0.11641734093427658
DTXSID0041646	0	0	0.9867387413978577	0.013261253945529461
DTXSID0044575	0	0	0.9966467022895813	0.0033533042296767235
DTXSID0047290	0	0	0.8356671333312988	0.16433286666870117
DTXSID0047248	0	0	0.977989673614502	0.022010337561368942
DTXSID0047325	0	0	0.9811147451400757	0.01888526789844036
DTXSID0047375	0	0	0.9067478179931641	0.09325222671031952
DTXSID0047296	0	0	0.9828476905822754	0.017152361571788788
DTXSID0047294	0	0	0.971240758895874	0.028759241104125977
DTXSID0047327	0	0	0.9147956967353821	0.08520431816577911
DTXSID0047371	0	0	0.9653058052062988	0.03469419851899147
DTXSID0047379	0	0	0.9071346521377563	0.09286536276340485
DTXSID0047377	0	0	0.9559892416000366	0.044010765850543976
DTXSID0047741	0	1	0.886669397354126	0.11333057284355164
DTXSID0048185	0	0	0.7991807460784912	0.20081926882266998
DTXSID0048183	0	1	0.7710599899291992	0.22894002497196198
DTXSID0048507	0	0	0.9579147100448608	0.04208531603217125
DTXSID1020190	0	0	0.9438323974609375	0.0561676025390625
DTXSID1020431	0	0	0.9942519068717957	0.005748115014284849
DTXSID1020510	0	0	0.7323856949806213	0.26761433482170105
DTXSID1020439	0	1	0.9011807441711426	0.09881922602653503
DTXSID1020807	0	0	0.9916344881057739	0.008365496061742306
DTXSID1020930	0	0	0.9574438333511353	0.04255615919828415
DTXSID1021087	0	0	0.9780505895614624	0.02194935828447342
DTXSID1021455	0	0	0.9813995957374573	0.01860043779015541
DTXSID1021871	0	1	0.8286008834838867	0.1713991016149521
DTXSID1021798	0	0	0.9540443420410156	0.04595562815666199
DTXSID1022396	0	1	0.7258374691009521	0.27416256070137024
DTXSID1023998	0	0	0.7261568307876587	0.2738431692123413
DTXSID1024049	0	0	0.9777254462242126	0.02227460779249668
DTXSID1024255	0	0	0.9564626216888428	0.043537359684705734
DTXSID1025805	0	0	0.979675829410553	0.020324144512414932
DTXSID1026035	0	0	0.9903426170349121	0.009657374583184719
DTXSID1025857	0	0	0.9401878118515015	0.059812210500240326
DTXSID1026241	1	1	0.29349496960639954	0.7065050601959229
DTXSID1032355	0	0	0.9877989292144775	0.012201052159070969
DTXSID1032488	0	1	0.8982843160629272	0.10171566903591156
DTXSID1032519	0	0	0.9590301513671875	0.04096980020403862
DTXSID1032690	0	0	0.9752587080001831	0.02474129945039749
DTXSID1034634	0	0	0.989751935005188	0.010248074308037758
DTXSID1034181	0	1	0.8823983669281006	0.11760164797306061
DTXSID1034260	0	0	0.8775529861450195	0.12244701385498047
DTXSID1034929	0	0	0.9662778377532959	0.03372219204902649
DTXSID1037565	0	0	0.9425259828567505	0.05747399851679802
DTXSID1038298	1	1	0.3399235010147095	0.6600764989852905
DTXSID1040372	0	1	0.9674975275993347	0.032502491027116776
DTXSID1041978	0	0	0.9813851118087769	0.018614884465932846
DTXSID1042154	0	0	0.7907102704048157	0.2092897593975067
DTXSID1046970	0	1	0.9660485982894897	0.03395142778754234
DTXSID1047281	0	0	0.9740408062934875	0.0259591992944479
DTXSID1047289	0	0	0.936665415763855	0.063334621489048
DTXSID1047310	0	0	0.9809640049934387	0.019036000594496727
DTXSID1047318	0	0	0.9695445895195007	0.03045542910695076
DTXSID1047312	0	0	0.9654453992843628	0.03455460071563721
DTXSID1047366	0	0	0.9731971025466919	0.026802916079759598
DTXSID1047287	0	0	0.9560769200325012	0.04392308369278908
DTXSID1047316	0	0	0.9229667782783508	0.07703323662281036
DTXSID1047285	0	0	0.9221416115760803	0.07785840332508087
DTXSID1047368	0	0	0.9523893594741821	0.04761068895459175
DTXSID1047576	0	0	0.9873005151748657	0.012699505314230919
DTXSID1048170	0	0	0.9264591932296753	0.07354085147380829
DTXSID1048172	0	0	0.9866405129432678	0.013359544798731804
DTXSID1048174	0	0	0.9753187298774719	0.024681292474269867
DTXSID1048176	0	1	0.9619222283363342	0.038077764213085175
DTXSID1048178	0	0	0.9177998304367065	0.08220013976097107
DTXSID1048203	0	0	0.958275556564331	0.041724495589733124
DTXSID2020189	0	0	0.7776082754135132	0.22239169478416443
DTXSID2020420	0	0	0.9430158138275146	0.05698416754603386
DTXSID2020713	0	0	0.9634235501289368	0.03657643124461174
DTXSID2020921	0	0	0.7602194547653198	0.23978053033351898
DTXSID2021234	0	0	0.7219401597976685	0.27805984020233154
DTXSID2022048	0	0	0.8883358240127563	0.11166420578956604
DTXSID2021993	0	0	0.8829116821289062	0.11708831787109375
DTXSID2022678	0	0	0.9512672424316406	0.04873277619481087
DTXSID2024242	0	0	0.9874539375305176	0.012546076439321041
DTXSID2025892	0	1	0.7602194547653198	0.23978053033351898
DTXSID2027414	0	0	0.8850705623626709	0.1149294525384903
DTXSID2027593	0	0	0.9884657263755798	0.011534281075000763
DTXSID2029874	0	0	0.6924652457237244	0.307534784078598
DTXSID2032348	0	0	0.8239447474479675	0.17605531215667725
DTXSID2032390	0	0	0.9618171453475952	0.038182880729436874
DTXSID2032500	0	0	0.9361349940299988	0.06386498361825943
DTXSID2032550	0	0	0.9422087669372559	0.057791274040937424
DTXSID2032552	0	0	0.9763939380645752	0.02360604703426361
DTXSID2032398	0	1	0.9681396484375	0.03186032176017761
DTXSID2032639	0	0	0.8604555130004883	0.13954447209835052
DTXSID2032556	0	0	0.9720561504364014	0.027943827211856842
DTXSID2032637	0	0	0.9778167605400085	0.022183246910572052
DTXSID2034625	0	0	0.9848371744155884	0.015162861905992031
DTXSID2034590	0	0	0.983587920665741	0.016412081196904182
DTXSID2034700	0	0	0.9437822699546814	0.05621775984764099
DTXSID2036112	0	0	0.9906389713287354	0.009360997006297112
DTXSID2040363	0	0	0.9814178943634033	0.01858210563659668
DTXSID2041389	1	0	0.4629976451396942	0.5370023250579834
DTXSID2041709	0	0	0.7219401597976685	0.27805984020233154
DTXSID2044713	0	0	0.7711713314056396	0.22882866859436035
DTXSID2047270	0	0	0.9687010645866394	0.0312989205121994
DTXSID2047272	0	0	0.9778223037719727	0.02217767760157585
DTXSID2047278	0	0	0.9471720457077026	0.05282796919345856
DTXSID2047303	0	0	0.9523553848266602	0.04764462262392044
DTXSID2047301	0	0	0.9871634244918823	0.012836591340601444
DTXSID2047307	0	0	0.9569800496101379	0.04301994666457176
DTXSID2047276	0	0	0.924673855304718	0.07532616704702377
DTXSID2047309	0	0	0.9147161841392517	0.08528383076190948
DTXSID2047305	0	0	0.9827241897583008	0.01727583073079586
DTXSID2047357	0	0	0.9631469249725342	0.0368531197309494
DTXSID2047353	0	0	0.9591265320777893	0.040873441845178604
DTXSID2047355	0	0	0.9766683578491211	0.02333163470029831
DTXSID2047351	0	0	0.9540697336196899	0.04593024402856827
DTXSID3020122	0	0	0.9189562201499939	0.0810437798500061
DTXSID3020621	0	0	0.727662980556488	0.27233701944351196
DTXSID3020627	0	0	0.980249285697937	0.019750727340579033
DTXSID3020673	0	0	0.7619367241859436	0.23806330561637878
DTXSID3020916	0	0	0.7998507618904114	0.20014925301074982
DTXSID3021774	0	0	0.7231543064117432	0.27684566378593445
DTXSID3022588	0	0	0.985893189907074	0.014106820337474346
DTXSID3023845	0	0	0.7354563474655151	0.26454371213912964
DTXSID3023897	0	0	0.9853540062904358	0.014646016061306
DTXSID3024154	0	0	0.9963732361793518	0.0036267691757529974
DTXSID3024152	0	0	0.9846212267875671	0.015378802083432674
DTXSID3024104	0	1	0.8164406418800354	0.1835593730211258
DTXSID3024287	0	0	0.9868979454040527	0.013102060183882713
DTXSID3024235	0	0	0.9128754734992981	0.0871245488524437
DTXSID3024289	0	0	0.7231543064117432	0.27684566378593445
DTXSID3024239	0	0	0.9839826822280884	0.01601732149720192
DTXSID3026065	0	0	0.7776082754135132	0.22239169478416443
DTXSID3029572	0	0	0.9449281692504883	0.0550718680024147
DTXSID3032549	0	1	0.8665410280227661	0.13345900177955627
DTXSID3032620	0	0	0.9813851118087769	0.018614884465932846
DTXSID3034614	0	0	0.9882223010063171	0.011777721345424652
DTXSID3034456	0	1	0.9162998199462891	0.08370022475719452
DTXSID3034664	0	0	0.9786710739135742	0.021328968927264214
DTXSID3037208	0	0	0.8356598615646362	0.16434012353420258
DTXSID3041376	0	0	0.9928956031799316	0.0071044377982616425
DTXSID3040776	0	1	0.7585495114326477	0.2414505034685135
DTXSID3042394	0	0	0.8609021902084351	0.13909783959388733
DTXSID3047348	0	0	0.960357129573822	0.039642877876758575
DTXSID3047265	0	0	0.9401858448982239	0.05981419235467911
DTXSID3047261	0	0	0.9730628132820129	0.026937203481793404
DTXSID3047267	0	0	0.9299560785293579	0.07004394382238388
DTXSID3047344	0	0	0.9871867895126343	0.012813201174139977
DTXSID3047346	0	0	0.9865421056747437	0.013457940891385078
DTXSID3048522	0	0	0.8913642168045044	0.10863575339317322
DTXSID3048520	0	0	0.9761097431182861	0.02389027178287506
DTXSID4020290	0	0	0.9712597131729126	0.02874028868973255
DTXSID4020373	0	1	0.6784792542457581	0.32152077555656433
DTXSID4020375	0	1	0.6681979894638062	0.33180201053619385
DTXSID4020450	0	0	0.6611472964286804	0.3388527035713196
DTXSID4020618	0	0	0.9608895778656006	0.039110396057367325
DTXSID4020822	0	0	0.9617719054222107	0.038228124380111694
DTXSID4021135	0	0	0.7826552391052246	0.21734480559825897
DTXSID4021218	0	1	0.7662162184715271	0.2337837517261505
DTXSID4023202	0	0	0.9621565341949463	0.0378434881567955
DTXSID4023412	0	0	0.8726138472557068	0.1273861527442932
DTXSID4024193	0	0	0.8366196155548096	0.1633804440498352
DTXSID4024195	0	0	0.8735973834991455	0.12640263140201569
DTXSID4026214	0	0	0.9722397327423096	0.02776026353240013
DTXSID4027496	0	0	0.9528573751449585	0.047142673283815384
DTXSID4032372	0	0	0.9176526069641113	0.08234737813472748
DTXSID4032405	0	0	0.971686065196991	0.02831396274268627
DTXSID4032532	0	0	0.9799692630767822	0.02003074437379837
DTXSID4032580	0	0	0.6394860148429871	0.3605140149593353
DTXSID4032615	0	0	0.9504942893981934	0.04950564727187157
DTXSID4032619	0	0	0.9257161617279053	0.07428388297557831
DTXSID4032667	0	0	0.727662980556488	0.27233701944351196
DTXSID4034497	0	0	0.9738379716873169	0.026162050664424896
DTXSID4034528	0	0	0.9697141051292419	0.030285893008112907
DTXSID4034150	0	0	0.8742815256118774	0.12571844458580017
DTXSID4034948	0	0	0.8844805359840393	0.11551948636770248
DTXSID4034653	0	0	0.9664202332496643	0.033579740673303604
DTXSID4034609	0	0	0.9781498908996582	0.02185010351240635
DTXSID4041442	0	0	0.8609021902084351	0.13909783959388733
DTXSID4042171	0	1	0.9937484264373779	0.006251581944525242
DTXSID4047254	0	0	0.9462659358978271	0.05373409017920494
DTXSID4047258	0	0	0.9439743161201477	0.056025683879852295
DTXSID4047331	0	0	0.8646590113639832	0.13534097373485565
DTXSID4047252	0	0	0.9813907146453857	0.018609344959259033
DTXSID4047335	0	0	0.9263936877250671	0.07360628247261047
DTXSID4047337	0	0	0.9376271367073059	0.06237286329269409
DTXSID4047339	0	0	0.974328875541687	0.02567114122211933
DTXSID4047385	0	0	0.9589806795120239	0.04101935774087906
DTXSID4047387	0	0	0.9716237783432007	0.02837624028325081
DTXSID4047383	0	0	0.9762969017028809	0.023703105747699738
DTXSID4048513	0	0	0.9798741340637207	0.020125843584537506
