compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9997792348254086	0.00022076517459131172
DTXSID0020440	0	0	0.996111861543756	0.003888138456243988
DTXSID0020442	0	0	0.9991983434671192	0.0008016565328808012
DTXSID0020446	0	0	0.9995625101079878	0.0004374898920121454
DTXSID0020737	0	0	0.9999995795335288	4.2046647121992524e-07
DTXSID0021125	0	0	0.967790056838811	0.032209943161189004
DTXSID0021256	0	0	0.9918205135932173	0.00817948640678272
DTXSID0021460	0	1	0.9604627348828104	0.03953726511718959
DTXSID0021965	0	0	0.9999604971310776	3.950286892240992e-05
DTXSID0022519	0	0	0.9999914470088167	8.552991183308788e-06
DTXSID0022777	1	0	0.4979623557888746	0.5020376442111254
DTXSID0023878	0	0	0.9060854098794063	0.09391459012059367
DTXSID0023907	0	0	0.8171767264706262	0.18282327352937378
DTXSID0023951	0	0	0.9988145512016188	0.0011854487983812146
DTXSID0024002	0	0	0.8317944245448604	0.1682055754551396
DTXSID0024216	0	0	0.9999822765990093	1.772340099069745e-05
DTXSID0025234	0	1	0.9991664670334157	0.0008335329665842936
DTXSID0029559	0	0	0.9999996690937574	3.309062426339003e-07
DTXSID0032493	0	0	0.9990300999082782	0.0009699000917218017
DTXSID0032601	0	0	0.9989266112884706	0.0010733887115294011
DTXSID0032655	0	0	0.997621929142405	0.002378070857594982
DTXSID0034223	0	0	0.9998396323517614	0.00016036764823857696
DTXSID0034803	0	0	0.9999287238310229	7.127616897709137e-05
DTXSID0035748	0	0	0.9999984649537381	1.5350462619142714e-06
DTXSID0034722	0	0	0.9992810230202049	0.0007189769797950801
DTXSID0038881	0	0	0.9365105855319074	0.06348941446809267
DTXSID0038887	0	0	0.8502079297251603	0.1497920702748396
DTXSID0041646	0	0	0.9999657731184827	3.422688151727638e-05
DTXSID0044575	0	0	0.9999200860699659	7.991393003410044e-05
DTXSID0047290	0	0	0.9512751700140324	0.04872482998596764
DTXSID0047248	0	0	0.9999176936990128	8.230630098717272e-05
DTXSID0047325	1	0	0.08725233785445574	0.9127476621455443
DTXSID0047375	0	0	0.990385827827367	0.009614172172633008
DTXSID0047296	0	0	0.9979336438181144	0.0020663561818855536
DTXSID0047294	0	0	0.9995369984437403	0.00046300155625963226
DTXSID0047327	1	0	0.3256258317935513	0.6743741682064487
DTXSID0047371	0	0	0.9953536841544982	0.0046463158455018454
DTXSID0047379	0	0	0.9983178578274593	0.0016821421725406634
DTXSID0047377	0	0	0.9921377690574056	0.007862230942594363
DTXSID0047741	0	1	0.9984464258396606	0.0015535741603394141
DTXSID0048185	1	0	0.391722699047502	0.608277300952498
DTXSID0048183	0	1	0.8179593879707603	0.18204061202923966
DTXSID0048507	0	0	0.9977386879326842	0.0022613120673158466
DTXSID1020190	0	0	0.9994260199904086	0.0005739800095914047
DTXSID1020431	0	0	0.9999883050507536	1.1694949246405523e-05
DTXSID1020510	1	0	0.3166553135902679	0.6833446864097321
DTXSID1020439	0	1	0.9913692311069766	0.00863076889302342
DTXSID1020807	0	0	0.9999809629140597	1.9037085940358184e-05
DTXSID1020930	0	0	0.9999742082539909	2.5791746009182232e-05
DTXSID1021087	0	0	0.9997290869725565	0.0002709130274435245
DTXSID1021455	0	0	0.9994580836752621	0.0005419163247378793
DTXSID1021871	0	1	0.9998695130437607	0.00013048695623934663
DTXSID1021798	0	0	0.9999991654474758	8.345525241820989e-07
DTXSID1022396	1	1	0.17440966243409217	0.8255903375659078
DTXSID1023998	0	0	0.7584937242653669	0.24150627573463312
DTXSID1024049	0	0	0.9999242176722966	7.578232770341539e-05
DTXSID1024255	0	0	0.9997983597487783	0.000201640251221695
DTXSID1025805	0	0	0.9957977417251692	0.004202258274830805
DTXSID1026035	0	0	0.9999804801943838	1.951980561622354e-05
DTXSID1025857	0	0	0.9995863918521775	0.00041360814782255193
DTXSID1026241	1	1	0.26425547038204544	0.7357445296179546
DTXSID1032355	0	0	0.9975861282351247	0.002413871764875262
DTXSID1032488	0	1	0.9897448646929299	0.010255135307070121
DTXSID1032519	0	0	0.9997639402496435	0.0002360597503564369
DTXSID1032690	0	0	0.9993543700372453	0.000645629962754728
DTXSID1034634	0	0	0.99983711086186	0.00016288913814002743
DTXSID1034181	0	1	0.5350885914929451	0.464911408507055
DTXSID1034260	0	0	0.9991529756994294	0.0008470243005705877
DTXSID1034929	0	0	0.9653421742240892	0.03465782577591082
DTXSID1037565	0	0	0.9919291745051154	0.00807082549488456
DTXSID1038298	0	1	0.9265723509892222	0.07342764901077778
DTXSID1040372	0	1	0.9915687347664031	0.008431265233596932
DTXSID1041978	0	0	0.9993413442524752	0.0006586557475247296
DTXSID1042154	0	0	0.9718629258288888	0.028137074171111186
DTXSID1046970	0	1	0.9973222471499988	0.0026777528500012133
DTXSID1047281	0	0	0.9998092485913177	0.00019075140868224735
DTXSID1047289	0	0	0.9919154671303472	0.008084532869652822
DTXSID1047310	0	0	0.9958526600153971	0.004147339984602942
DTXSID1047318	0	0	0.9998223455966657	0.00017765440333423327
DTXSID1047312	0	0	0.9979735206983054	0.002026479301694669
DTXSID1047366	0	0	0.995264345656531	0.004735654343469009
DTXSID1047287	0	0	0.9999805564078331	1.9443592166869654e-05
DTXSID1047316	0	0	0.991197600128248	0.008802399871752064
DTXSID1047285	0	0	0.9999562664652841	4.3733534715895066e-05
DTXSID1047368	0	0	0.9863837233232915	0.013616276676708528
DTXSID1047576	0	0	0.9999795189901579	2.0481009842070144e-05
DTXSID1048170	0	0	0.9832775167390829	0.016722483260917125
DTXSID1048172	0	0	0.998373386561017	0.0016266134389829557
DTXSID1048174	0	0	0.9930725997132995	0.006927400286700486
DTXSID1048176	0	1	0.9713166954115853	0.02868330458841473
DTXSID1048178	0	0	0.9978306651495205	0.0021693348504795676
DTXSID1048203	0	0	0.9988575101969087	0.0011424898030912478
DTXSID2020189	0	0	0.9996069449917557	0.00039305500824427864
DTXSID2020420	0	0	0.9966786655298707	0.0033213344701292957
DTXSID2020713	0	0	0.9998293989987418	0.00017060100125823344
DTXSID2020921	0	0	0.9994131840166395	0.0005868159833604691
DTXSID2021234	1	0	0.08893525254115353	0.9110647474588465
DTXSID2022048	1	0	0.3750561099640368	0.6249438900359632
DTXSID2021993	0	0	0.9863440988499155	0.013655901150084561
DTXSID2022678	0	0	0.9383041801586769	0.06169581984132306
DTXSID2024242	0	0	0.9977051953724647	0.002294804627535249
DTXSID2025892	0	1	0.754214094784978	0.24578590521502194
DTXSID2027414	0	0	0.9986019599635624	0.0013980400364375701
DTXSID2027593	0	0	0.9994403670946704	0.0005596329053295392
DTXSID2029874	0	0	0.8734131949605711	0.12658680503942887
DTXSID2032348	0	0	0.9632958236845521	0.036704176315447895
DTXSID2032390	0	0	0.9868934105293149	0.013106589470685139
DTXSID2032500	0	0	0.9967058526780258	0.0032941473219741564
DTXSID2032550	0	0	0.9979788926990771	0.00202110730092282
DTXSID2032552	0	0	0.9983873727314625	0.0016126272685374667
DTXSID2032398	0	1	0.9997216527949802	0.0002783472050199014
DTXSID2032639	0	0	0.9878651609826535	0.012134839017346457
DTXSID2032556	0	0	0.9934980732507395	0.006501926749260514
DTXSID2032637	0	0	0.9999967116190865	3.288380913426332e-06
DTXSID2034625	0	0	0.9999085138233174	9.148617668267362e-05
DTXSID2034590	0	0	0.9996129386571325	0.0003870613428674962
DTXSID2034700	0	0	0.9992816709917328	0.0007183290082671866
DTXSID2036112	0	0	0.9999591968302214	4.080316977863981e-05
DTXSID2040363	0	0	0.9992519948904147	0.0007480051095852332
DTXSID2041389	0	0	0.7876275816494039	0.21237241835059606
DTXSID2041709	0	0	0.9320062655585772	0.06799373444142282
DTXSID2044713	0	0	0.7889886153954621	0.21101138460453792
DTXSID2047270	0	0	0.9419548641407824	0.05804513585921761
DTXSID2047272	0	0	0.9725788370246413	0.02742116297535865
DTXSID2047278	0	0	0.9976576664999062	0.0023423335000938477
DTXSID2047303	0	0	0.9993397876415706	0.0006602123584294056
DTXSID2047301	0	0	0.9981548876298444	0.0018451123701556484
DTXSID2047307	0	0	0.9902624015569094	0.009737598443090589
DTXSID2047276	0	0	0.9999789653891404	2.1034610859601813e-05
DTXSID2047309	0	0	0.7625470150973709	0.23745298490262912
