compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9998032310432197	0.00019676895678034207
DTXSID0020440	0	0	0.999388426275929	0.0006115737240709536
DTXSID0020442	0	0	0.9998915043415766	0.00010849565842343651
DTXSID0020446	0	0	0.9999380233277242	6.197667227584218e-05
DTXSID0020737	0	0	0.9999950956457275	4.904354272481388e-06
DTXSID0021125	0	0	0.9007589737054114	0.0992410262945886
DTXSID0021256	0	0	0.9963621192600889	0.0036378807399111653
DTXSID0021460	0	1	0.9140114494526259	0.08598855054737405
DTXSID0021965	0	0	0.9999235922953236	7.64077046764112e-05
DTXSID0022519	0	0	0.9999839668748943	1.6033125105723084e-05
DTXSID0022777	0	0	0.7905996573988336	0.20940034260116638
DTXSID0023878	0	0	0.8907603536299463	0.10923964637005369
DTXSID0023907	0	0	0.752478809152099	0.24752119084790106
DTXSID0023951	0	0	0.9993011361605092	0.000698863839490849
DTXSID0024002	0	0	0.7083956837505287	0.2916043162494712
DTXSID0024216	0	0	0.9999308594169583	6.91405830417593e-05
DTXSID0029559	0	0	0.9999958890664268	4.110933573246947e-06
DTXSID0032493	0	0	0.9998715960955717	0.00012840390442825323
DTXSID0032601	0	0	0.9998777505521347	0.00012224944786534746
DTXSID0032655	0	0	0.9996753364065245	0.000324663593475545
DTXSID0034223	0	0	0.9998572453458964	0.00014275465410362002
DTXSID0034803	0	0	0.9998647267883759	0.0001352732116240635
DTXSID0035748	0	0	0.9999821769653379	1.7823034662140347e-05
DTXSID0034722	0	0	0.9983768870233367	0.0016231129766633252
DTXSID0038887	0	0	0.8798147421878721	0.12018525781212785
DTXSID0044575	0	0	0.9990465332045462	0.0009534667954537736
DTXSID0047290	0	0	0.9981170007131588	0.001882999286841188
DTXSID0047248	0	0	0.9994834652257563	0.0005165347742437785
DTXSID0047325	1	0	0.34847134778012023	0.6515286522198798
DTXSID0047375	0	0	0.9998052542249276	0.00019474577507244648
DTXSID0047296	0	0	0.9995464685941043	0.0004535314058956565
DTXSID0047294	0	0	0.9984707276369426	0.001529272363057419
DTXSID0047327	0	0	0.6493414787873772	0.3506585212126228
DTXSID0047371	0	0	0.991195507851419	0.008804492148580981
DTXSID0047379	0	0	0.9924357167029981	0.007564283297001906
DTXSID0047377	0	0	0.9725866530977629	0.0274133469022371
DTXSID0047741	0	1	0.9974355540952338	0.002564445904766237
DTXSID0048185	1	0	0.3534522452221661	0.6465477547778339
DTXSID0048183	1	1	0.1368856220817134	0.8631143779182866
DTXSID0048507	0	0	0.9999086991442003	9.130085579963104e-05
DTXSID1020431	0	0	0.9999970124654993	2.9875345006687575e-06
DTXSID1020510	1	0	0.3026838822314025	0.6973161177685975
DTXSID1020439	0	1	0.998019428055979	0.0019805719440210475
DTXSID1020807	0	0	0.9999053674235482	9.463257645181715e-05
DTXSID1020930	0	0	0.9999830988160755	1.6901183924537455e-05
DTXSID1021087	0	0	0.9986825084440862	0.0013174915559137832
DTXSID1021871	0	1	0.9995338598116966	0.0004661401883033314
DTXSID1021798	0	0	0.9999922689279367	7.731072063292587e-06
DTXSID1022396	1	1	0.05739569863781224	0.9426043013621878
DTXSID1023998	0	0	0.9960024435389152	0.003997556461084837
DTXSID1024049	0	0	0.9991837583493958	0.000816241650604178
DTXSID1024255	0	0	0.9991509413269228	0.0008490586730772045
DTXSID1025805	0	0	0.9998331937181648	0.00016680628183516163
DTXSID1025857	0	0	0.9985648430873176	0.0014351569126824038
DTXSID1026241	1	1	0.13846437219243324	0.8615356278075668
DTXSID1032355	0	0	0.9968076683787325	0.0031923316212674807
DTXSID1032488	0	1	0.9944107917324323	0.005589208267567746
DTXSID1032519	0	0	0.9999542363655001	4.576363449988284e-05
DTXSID1032690	0	0	0.9996141596835723	0.00038584031642779524
DTXSID1034634	0	0	0.9982861364354159	0.0017138635645841933
DTXSID1034181	0	1	0.863361629449804	0.136638370550196
DTXSID1034260	0	0	0.992919467397954	0.007080532602045994
DTXSID1034929	0	0	0.616548424667462	0.38345157533253804
DTXSID1037565	0	0	0.9902786767263787	0.00972132327362125
DTXSID1038298	0	1	0.5768892329829812	0.4231107670170188
DTXSID1040372	0	1	0.9995668415590905	0.0004331584409095476
DTXSID1041978	0	0	0.9971807356126021	0.0028192643873978847
DTXSID1042154	0	0	0.9989522886557103	0.0010477113442896677
DTXSID1046970	0	1	0.9850645993052942	0.014935400694705798
DTXSID1047281	0	0	0.9997483455718494	0.00025165442815052206
DTXSID1047289	0	0	0.9971247080631462	0.0028752919368538036
DTXSID1047310	0	0	0.993835026890939	0.006164973109060937
DTXSID1047318	0	0	0.998201815126644	0.0017981848733559808
DTXSID1047312	0	0	0.9822127551195835	0.01778724488041649
DTXSID1047366	0	0	0.9765636621521302	0.023436337847869824
DTXSID1047287	0	0	0.9999806559983283	1.9344001671691885e-05
DTXSID1047316	0	0	0.9929410648518536	0.007058935148146344
DTXSID1047285	0	0	0.9997365859065274	0.0002634140934726588
DTXSID1047368	0	0	0.9971350447013942	0.0028649552986057874
DTXSID1047576	0	0	0.9999799020922644	2.0097907735566456e-05
DTXSID1048170	0	0	0.9730355178066106	0.02696448219338948
DTXSID1048172	0	0	0.9959979683644857	0.00400203163551427
DTXSID1048174	0	0	0.984885924405135	0.015114075594864957
DTXSID1048176	0	1	0.9398320483127737	0.060167951687226336
DTXSID1048203	0	0	0.9991927941262596	0.0008072058737403793
DTXSID2020420	0	0	0.9988585119337995	0.0011414880662005363
DTXSID2020713	0	0	0.9997956025240864	0.00020439747591358452
DTXSID2020921	0	0	0.9906844695023976	0.009315530497602387
DTXSID2022048	0	0	0.5984031820730042	0.4015968179269957
DTXSID2021993	0	0	0.9938262062461294	0.006173793753870562
DTXSID2022678	0	0	0.9746831153592751	0.025316884640724874
DTXSID2024242	0	0	0.998959659501904	0.001040340498096012
DTXSID2025892	0	1	0.9266028307461669	0.07339716925383312
DTXSID2027414	0	0	0.9933223424068803	0.00667765759311971
DTXSID2027593	0	0	0.9995698056269244	0.000430194373075515
DTXSID2029874	0	0	0.8618770132974632	0.13812298670253673
DTXSID2032348	0	0	0.9966571229018253	0.0033428770981747454
DTXSID2032390	0	0	0.9978492036227301	0.002150796377269876
DTXSID2032500	0	0	0.998822007854262	0.0011779921457379524
