compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.918365817935415	0.08163418206458486
DTXSID0020440	1	0	0.46861980966016537	0.531380190339835
DTXSID0020442	0	0	0.5510662872842403	0.4489337127157597
DTXSID0020446	0	0	0.9091793205030502	0.09082067949695004
DTXSID0020737	0	0	0.8790796143904076	0.1209203856095922
DTXSID0021125	1	0	0.49890502910109885	0.5010949708989012
DTXSID0021256	0	0	0.7953514301880226	0.20464856981197735
DTXSID0021460	1	1	0.46479859274780816	0.5352014072521918
DTXSID0021965	0	0	0.9141017851170097	0.08589821488299033
DTXSID0022519	0	0	0.8856079260076795	0.11439207399232044
DTXSID0022777	0	0	0.7503139191809365	0.2496860808190635
DTXSID0023878	1	0	0.2888176577522992	0.7111823422477006
DTXSID0023907	1	0	0.3395892332823393	0.6604107667176604
DTXSID0023951	0	0	0.7674924661726817	0.232507533827318
DTXSID0024002	1	0	0.3507399023733896	0.6492600976266106
DTXSID0024216	0	0	0.9241373112380535	0.07586268876194638
DTXSID0029559	0	0	0.9658231935364099	0.034176806463590045
DTXSID0032493	0	0	0.9007730253103086	0.09922697468969133
DTXSID0032601	0	0	0.8856270988430179	0.11437290115698194
DTXSID0032655	0	0	0.8433791219999304	0.15662087800006944
DTXSID0034223	0	0	0.84484085115369	0.15515914884630969
DTXSID0034803	0	0	0.7920295953299337	0.2079704046700663
DTXSID0035748	0	0	0.909607600044892	0.090392399955108
DTXSID0034722	0	0	0.7998613948765219	0.20013860512347784
DTXSID0038887	0	0	0.5605850324959211	0.43941496750407877
DTXSID0044575	0	0	0.948781392014241	0.05121860798575872
DTXSID0047290	0	0	0.6550008598630787	0.34499914013692146
DTXSID0047248	0	0	0.9002402103756421	0.09975978962435787
DTXSID0047325	0	0	0.8713674052753998	0.12863259472460026
DTXSID0047375	0	0	0.7912246698006133	0.20877533019938632
DTXSID0047296	0	0	0.8980217320426999	0.10197826795729995
DTXSID0047294	0	0	0.8631404821227909	0.13685951787720887
DTXSID0047327	0	0	0.7359270760764214	0.26407292392357906
DTXSID0047371	0	0	0.8636471851514409	0.13635281484855893
DTXSID0047379	0	0	0.7962113647943645	0.20378863520563514
DTXSID0047377	0	0	0.7874319666784836	0.21256803332151591
DTXSID0047741	0	1	0.5382829886519627	0.46171701134803744
DTXSID0048185	0	0	0.5770315398180578	0.42296846018194223
DTXSID0048183	0	1	0.5110710544096737	0.4889289455903265
DTXSID0048507	0	0	0.8308338932002031	0.16916610679979643
DTXSID1020431	0	0	0.926280895183692	0.07371910481630795
DTXSID1020510	1	0	0.3372680388718564	0.6627319611281436
DTXSID1020439	1	1	0.44829444349301145	0.5517055565069885
DTXSID1020807	0	0	0.9038753896031068	0.09612461039689311
DTXSID1020930	0	0	0.8261499387961014	0.17385006120389876
DTXSID1021087	0	0	0.9022430668916308	0.09775693310836876
DTXSID1021871	1	1	0.41109476983653576	0.5889052301634647
DTXSID1021798	0	0	0.7796229260317181	0.22037707396828168
DTXSID1022396	1	1	0.4424250850897814	0.5575749149102184
DTXSID1023998	1	0	0.3957605048662003	0.6042394951337998
DTXSID1024049	0	0	0.8230751770223003	0.17692482297769926
DTXSID1024255	0	0	0.8529677053915193	0.14703229460848027
DTXSID1025805	0	0	0.8885581285972838	0.11144187140271623
DTXSID1026241	1	1	0.23205269742062934	0.7679473025793705
DTXSID1032355	0	0	0.8673328645817073	0.13266713541829242
DTXSID1032488	0	1	0.6679003091998202	0.33209969080017987
DTXSID1032519	0	0	0.8548457989598152	0.14515420104018492
DTXSID1032690	0	0	0.8631266570259182	0.13687334297408146
DTXSID1034634	0	0	0.9238081173672735	0.07619188263272622
DTXSID1034181	0	1	0.6371617605769927	0.36283823942300697
DTXSID1034929	0	0	0.715943420345128	0.28405657965487163
DTXSID1037565	0	0	0.8413523148198986	0.158647685180101
DTXSID1038298	1	1	0.15169770334501947	0.8483022966549808
DTXSID1040372	0	1	0.8629566383892505	0.13704336161074984
DTXSID1041978	0	0	0.9121987725421917	0.0878012274578079
DTXSID1042154	0	0	0.5905506709518805	0.40944932904811926
DTXSID1046970	0	1	0.826956415195741	0.1730435848042588
DTXSID1047281	0	0	0.8446690400923041	0.15533095990769571
DTXSID1047289	0	0	0.7491179187996319	0.2508820812003679
DTXSID1047310	0	0	0.877463636290172	0.12253636370982797
DTXSID1047318	0	0	0.8688925882932483	0.13110741170675158
DTXSID1047312	0	0	0.8155057032183926	0.1844942967816071
DTXSID1047366	0	0	0.8913931673643477	0.10860683263565218
DTXSID1047287	0	0	0.8486576702020556	0.15134232979794443
DTXSID1047316	0	0	0.7852676931570515	0.21473230684294814
DTXSID1047285	0	0	0.7827081728925841	0.21729182710741549
DTXSID1047368	0	0	0.7416627585372535	0.25833724146274617
DTXSID1047576	0	0	0.9268130491762162	0.07318695082378379
DTXSID1048170	0	0	0.6927044088268135	0.30729559117318667
DTXSID1048172	0	0	0.9055574476470286	0.09444255235297137
DTXSID1048174	0	0	0.8291709452649385	0.17082905473506102
DTXSID1048176	0	1	0.7993144776740071	0.20068552232599296
DTXSID1048203	0	0	0.7851194826762012	0.21488051732379845
DTXSID2020420	0	0	0.8563232139403197	0.14367678605968023
DTXSID2020713	0	0	0.8467124523301559	0.15328754766984393
DTXSID2020921	1	0	0.45773352549730373	0.5422664745026967
DTXSID2022048	0	0	0.5188092578635402	0.48119074213645985
DTXSID2021993	0	0	0.5138823204070114	0.48611767959298857
DTXSID2022678	0	0	0.7445077962852368	0.25549220371476283
DTXSID2024242	0	0	0.8732560751378938	0.12674392486210556
DTXSID2025892	1	1	0.4510039231632517	0.5489960768367488
DTXSID2027414	0	0	0.5862198886489688	0.41378011135103115
DTXSID2027593	0	0	0.903135981639058	0.09686401836094223
DTXSID2029874	1	0	0.3962548849544555	0.6037451150455446
DTXSID2032348	1	0	0.4537854706577118	0.5462145293422884
DTXSID2032390	0	0	0.8256310749956001	0.1743689250044
DTXSID2032500	0	0	0.7944512957551426	0.20554870424485733
DTXSID2032550	0	0	0.7954733071502363	0.20452669284976327
DTXSID2032552	0	0	0.8574724829981593	0.1425275170018407
DTXSID2032398	0	1	0.8120493286564116	0.18795067134358828
DTXSID2032639	0	0	0.7071397694692801	0.2928602305307196
DTXSID2032556	0	0	0.810392112081207	0.18960788791879313
DTXSID2032637	0	0	0.8828616574484852	0.1171383425515148
DTXSID2034625	0	0	0.8026074679823814	0.19739253201761844
DTXSID2034590	0	0	0.8856006867758125	0.11439931322418717
DTXSID2036112	0	0	0.9366350102733443	0.06336498972665583
DTXSID2040363	0	0	0.8819352041321887	0.11806479586781135
DTXSID2041389	1	0	0.2458134708761269	0.7541865291238726
DTXSID2047270	0	0	0.8101982684582832	0.18980173154171667
DTXSID2047272	0	0	0.8833045040036283	0.1166954959963716
DTXSID2047278	0	0	0.8585558348635808	0.14144416513641897
DTXSID2047303	0	0	0.8271682082449187	0.1728317917550812
DTXSID2047301	0	0	0.8468845414520603	0.1531154585479394
DTXSID2047307	0	0	0.8503883256685945	0.1496116743314054
DTXSID2047276	0	0	0.8087753946189195	0.19122460538108055
DTXSID2047309	0	0	0.7859535980879766	0.21404640191202337
DTXSID2047305	0	0	0.8429638414317485	0.15703615856825118
DTXSID2047357	0	0	0.8508975662115157	0.14910243378848448
DTXSID2047353	0	0	0.8183376401196633	0.1816623598803365
DTXSID2047355	0	0	0.8626589169012853	0.13734108309871487
DTXSID2047351	0	0	0.7581823363927094	0.24181766360729015
DTXSID3020122	0	0	0.7159060248839415	0.28409397511605844
DTXSID3020621	1	0	0.39831076180453195	0.6016892381954685
DTXSID3020627	0	0	0.8623134194918233	0.13768658050817636
DTXSID3020916	0	0	0.5377597532304214	0.4622402467695786
DTXSID3021774	1	0	0.33267322027267576	0.6673267797273241
DTXSID3022588	0	0	0.8822241131606373	0.11777588683936266
DTXSID3023845	1	0	0.34003290688954235	0.6599670931104575
DTXSID3023897	0	0	0.9074254754828525	0.09257452451714726
DTXSID3024154	0	0	0.9516255296498785	0.048374470350120935
DTXSID3024152	0	0	0.9118798756456283	0.08812012435437148
DTXSID3024104	1	1	0.3395892332823393	0.6604107667176604
DTXSID3024287	0	0	0.8855592602007939	0.114440739799206
DTXSID3024235	0	0	0.8353130839747241	0.1646869160252758
DTXSID3024289	1	0	0.2888176577522992	0.7111823422477006
DTXSID3024239	0	0	0.9157740227318203	0.0842259772681794
DTXSID3029572	0	0	0.8655236447584713	0.13447635524152868
DTXSID3032549	0	1	0.6809139738369687	0.3190860261630311
DTXSID3032620	0	0	0.9121987725421917	0.0878012274578079
DTXSID3034456	0	1	0.6488847743468215	0.3511152256531782
DTXSID3034664	0	0	0.8573273373793412	0.1426726626206585
DTXSID3041376	0	0	0.9032000486258873	0.0967999513741124
DTXSID3040776	1	1	0.4603018277849879	0.5396981722150119
DTXSID3047348	0	0	0.8724802985534971	0.12751970144650263
DTXSID3047265	0	0	0.7598104613089608	0.24018953869103896
DTXSID3047261	0	0	0.8635201737705178	0.1364798262294823
DTXSID3047267	0	0	0.8155912166677862	0.18440878333221378
DTXSID3047344	0	0	0.8030535887414704	0.19694641125852952
DTXSID3047346	0	0	0.8698583119293329	0.13014168807066695
DTXSID3048522	0	0	0.7224816501643284	0.2775183498356712
DTXSID3048520	0	0	0.8145093943698327	0.185490605630167
DTXSID4020290	0	0	0.8437373633661834	0.15626263663381634
DTXSID4020373	1	1	0.43547507970310173	0.5645249202968984
DTXSID4020375	1	1	0.45668765995461785	0.5433123400453822
DTXSID4020450	1	0	0.4026604977428743	0.597339502257126
DTXSID4020618	0	0	0.9054674876177072	0.09453251238229274
DTXSID4020822	0	0	0.8358916732501336	0.16410832674986636
DTXSID4021135	0	0	0.6276654677134195	0.3723345322865805
