compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9996218412219819	0.00037815877801810135
DTXSID0020440	0	0	0.9652806859271769	0.03471931407282317
DTXSID0020442	0	0	0.9336745917992912	0.06632540820070874
DTXSID0020446	0	0	0.9989001584453089	0.0010998415546910692
DTXSID0020737	0	0	0.969402963489097	0.03059703651090295
DTXSID0021125	1	0	0.05779433594262828	0.9422056640573717
DTXSID0021256	0	0	0.9953309632678459	0.004669036732154168
DTXSID0021460	1	1	0.2950870719303643	0.7049129280696357
DTXSID0021965	0	0	0.9847521008017364	0.015247899198263684
DTXSID0022519	0	0	0.9994302143504036	0.0005697856495964602
DTXSID0022777	0	0	0.657038093380411	0.34296190661958903
DTXSID0023878	0	0	0.9271072652016343	0.07289273479836561
DTXSID0023907	0	0	0.8652496038165169	0.134750396183483
DTXSID0023951	0	0	0.9971881530708461	0.0028118469291539033
DTXSID0024002	0	0	0.8719999131986921	0.12800008680130795
DTXSID0024216	0	0	0.9752519612139845	0.024748038786015492
DTXSID0025234	1	1	0.4258657286453672	0.5741342713546328
DTXSID0029559	0	0	0.9991677074898931	0.000832292510106895
DTXSID0032493	0	0	0.9713123989477808	0.028687601052219246
DTXSID0032601	0	0	0.7507225051498961	0.2492774948501039
DTXSID0032655	0	0	0.6875766487783677	0.31242335122163234
DTXSID0034223	0	0	0.9870043170388407	0.012995682961159324
DTXSID0034803	0	0	0.877807163453589	0.12219283654641103
DTXSID0035748	0	0	0.9955473835972354	0.004452616402764639
DTXSID0034722	0	0	0.9851447949378246	0.014855205062175402
DTXSID0038881	0	0	0.9514665328666304	0.04853346713336957
DTXSID0038887	0	0	0.7457833432246945	0.25421665677530547
DTXSID0041646	0	0	0.9607705144921748	0.03922948550782529
DTXSID0044575	0	0	0.9967739311717608	0.0032260688282391677
DTXSID0047290	0	0	0.8388367231651619	0.16116327683483805
DTXSID0047248	0	0	0.9893539123283153	0.010646087671684722
DTXSID0047325	0	0	0.7063928614605856	0.29360713853941445
DTXSID0047375	0	0	0.9418559569460335	0.05814404305396648
DTXSID0047296	0	0	0.9929141177967111	0.007085882203288921
DTXSID0047294	0	0	0.9585330436730796	0.041466956326920386
