compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9951827337063309	0.004817266293669124
DTXSID0020440	0	0	0.9974063577325694	0.002593642267430629
DTXSID0020442	0	0	0.9975324069730477	0.0024675930269523077
DTXSID0020446	0	0	0.9848972963690518	0.01510270363094818
DTXSID0020737	0	0	0.9975752605322936	0.002424739467706328
DTXSID0021125	0	0	0.8779163048396775	0.1220836951603225
DTXSID0021256	0	0	0.7828058833368996	0.21719411666310046
DTXSID0021460	0	1	0.9952072729342054	0.004792727065794631
DTXSID0021965	0	0	0.9974132754881443	0.0025867245118557066
DTXSID0022519	0	0	0.9106461938842312	0.08935380611576882
DTXSID0022777	0	0	0.9295586405421838	0.07044135945781611
DTXSID0023878	0	0	0.997974288336198	0.0020257116638020276
DTXSID0023907	0	0	0.9860748822553945	0.013925117744605519
DTXSID0023951	0	0	0.9692127854931727	0.030787214506827337
DTXSID0024002	0	0	0.6826420002062867	0.31735799979371326
DTXSID0024216	0	0	0.9980366504284566	0.001963349571543423
DTXSID0025234	0	1	0.9676190501483224	0.03238094985167766
DTXSID0029559	0	0	0.9953687733110195	0.004631226688980546
DTXSID0032493	0	0	0.9905658790233348	0.009434120976665177
DTXSID0032601	0	0	0.9964743093728603	0.0035256906271396997
DTXSID0032655	0	0	0.9872235537241549	0.012776446275845113
DTXSID0034223	0	0	0.9538532569197277	0.04614674308027231
DTXSID0034803	0	0	0.9674333439212269	0.03256665607877302
DTXSID0035748	0	0	0.9980896872673926	0.0019103127326074363
DTXSID0034722	0	0	0.9817237949775783	0.0182762050224217
DTXSID0038881	0	0	0.864998975996826	0.135001024003174
DTXSID0038887	0	0	0.8231775233780562	0.17682247662194384
DTXSID0041646	0	0	0.942360386078045	0.05763961392195505
DTXSID0044575	0	0	0.9983699002382438	0.0016300997617562096
DTXSID0047290	0	0	0.9976624707057326	0.0023375292942674256
DTXSID0047248	0	0	0.9807631905803349	0.019236809419665053
DTXSID0047325	0	0	0.9933421205335103	0.00665787946648962
DTXSID0047375	0	0	0.9905073290621598	0.009492670937840241
DTXSID0047296	0	0	0.9955468341141754	0.004453165885824574
DTXSID0047294	0	0	0.9970756607553874	0.0029243392446125587
DTXSID0047327	0	0	0.5962799221820663	0.40372007781793373
DTXSID0047371	0	0	0.9880682345143932	0.01193176548560686
DTXSID0047379	0	0	0.999619793620839	0.00038020637916104806
DTXSID0047377	0	0	0.9959126509038909	0.004087349096109028
DTXSID0047741	0	1	0.9952545259894352	0.004745474010564794
DTXSID0048185	0	0	0.8545716076192431	0.14542839238075692
DTXSID0048183	0	1	0.906699356597632	0.09330064340236804
DTXSID0048507	0	0	0.9952176110916432	0.004782388908356793
DTXSID1020190	0	0	0.9943746208782729	0.005625379121727088
DTXSID1020431	0	0	0.9990982477179658	0.0009017522820340992
DTXSID1020510	0	0	0.9434859563634312	0.05651404363656878
DTXSID1020439	0	1	0.9921082227063525	0.007891777293647515
DTXSID1020807	0	0	0.9982680452445115	0.0017319547554885298
DTXSID1020930	0	0	0.996580402911777	0.0034195970882230885
DTXSID1021087	0	0	0.9740440045867955	0.025955995413204508
DTXSID1021455	0	0	0.9290202546021036	0.0709797453978964
DTXSID1021871	0	1	0.970907672936968	0.02909232706303195
DTXSID1021798	0	0	0.9944719508423199	0.005528049157680131
DTXSID1022396	1	1	0.474925200342028	0.525074799657972
DTXSID1023998	0	0	0.9548230066572838	0.045176993342716174
DTXSID1024049	0	0	0.9863678630836152	0.013632136916384763
DTXSID1024255	0	0	0.9919700942630617	0.00802990573693831
DTXSID1025805	0	0	0.9940354554271978	0.005964544572802108
DTXSID1026035	0	0	0.9963146521205023	0.0036853478794977336
DTXSID1025857	0	0	0.9912169252066115	0.008783074793388497
DTXSID1026241	0	1	0.9892047400080423	0.010795259991957766
DTXSID1032355	0	0	0.9963077489525984	0.0036922510474015997
DTXSID1032488	0	1	0.6890561047810253	0.3109438952189747
DTXSID1032519	0	0	0.9857352967859377	0.014264703214062218
DTXSID1032690	0	0	0.9977256929023369	0.002274307097663044
DTXSID1034634	0	0	0.9918864147380547	0.008113585261945243
DTXSID1034181	0	1	0.6748099774960148	0.32519002250398527
DTXSID1034260	0	0	0.9826515524516932	0.017348447548306816
DTXSID1034929	0	0	0.9906313209257	0.00936867907429994
DTXSID1037565	0	0	0.9391575910700102	0.060842408929989794
DTXSID1038298	0	1	0.9835895043834537	0.01641049561654633
DTXSID1040372	0	1	0.9967926836594355	0.003207316340564495
DTXSID1041978	0	0	0.9928234638099515	0.007176536190048584
DTXSID1042154	0	0	0.9689736935392423	0.031026306460757623
DTXSID1046970	0	1	0.9705321349591436	0.029467865040856463
DTXSID1047281	0	0	0.9958950011016182	0.004104998898381757
DTXSID1047289	0	0	0.9933590373315687	0.006640962668431288
DTXSID1047310	0	0	0.6496951427525992	0.35030485724740085
DTXSID1047318	0	0	0.8038478651959049	0.19615213480409513
DTXSID1047312	0	0	0.9900910453664817	0.009908954633518268
DTXSID1047366	0	0	0.9945434655428255	0.005456534457174575
DTXSID1047287	0	0	0.9898725591979627	0.01012744080203728
DTXSID1047316	0	0	0.9969438938632702	0.003056106136729817
DTXSID1047285	0	0	0.9927725769734431	0.007227423026556898
DTXSID1047368	0	0	0.976012403429908	0.023987596570091974
DTXSID1047576	0	0	0.997127679174541	0.002872320825458922
DTXSID1048170	0	0	0.842350992876399	0.15764900712360097
DTXSID1048172	0	0	0.9931677242927698	0.006832275707230199
DTXSID1048174	0	0	0.9886765104036052	0.011323489596394842
DTXSID1048176	0	1	0.9995445334538864	0.0004554665461135614
DTXSID1048178	0	0	0.9903132960353054	0.009686703964694595
DTXSID1048203	0	0	0.999089267991341	0.0009107320086589982
DTXSID2020189	0	0	0.9391896137358361	0.06081038626416387
DTXSID2020420	0	0	0.9980902316764358	0.0019097683235641879
DTXSID2020713	0	0	0.9878587895764867	0.012141210423513354
DTXSID2020921	0	0	0.9928016278096677	0.007198372190332241
DTXSID2021234	0	0	0.8544098158936315	0.14559018410636848
DTXSID2022048	0	0	0.9565821870495782	0.043417812950421776
DTXSID2021993	0	0	0.9970853331500845	0.0029146668499155258
DTXSID2022678	0	0	0.9946707659422654	0.005329234057734513
DTXSID2024242	0	0	0.9775769690111725	0.022423030988827485
DTXSID2025892	0	1	0.97575235832745	0.024247641672549985
DTXSID2027414	0	0	0.9766926806714192	0.023307319328580794
DTXSID2027593	0	0	0.9962666766736303	0.003733323326369697
DTXSID2029874	0	0	0.994137076817975	0.0058629231820249445
DTXSID2032348	0	0	0.9790889046891103	0.020911095310889728
DTXSID2032390	0	0	0.9848647505493477	0.015135249450652245
DTXSID2032500	0	0	0.9665860742408681	0.03341392575913198
DTXSID2032550	0	0	0.9004861727747063	0.0995138272252937
DTXSID2032552	0	0	0.9928636077110713	0.00713639228892868
DTXSID2032398	0	1	0.9966207283879235	0.0033792716120764725
DTXSID2032639	0	0	0.9762297644006667	0.023770235599333337
DTXSID2032556	0	0	0.9720342045059776	0.027965795494022394
DTXSID2032637	0	0	0.9951163023643571	0.0048836976356429
DTXSID2034625	0	0	0.9838524969807994	0.01614750301920061
DTXSID2034590	0	0	0.9973929448028108	0.0026070551971891947
DTXSID2034700	0	0	0.993148389025033	0.006851610974966989
DTXSID2036112	0	0	0.9984164937632808	0.0015835062367191674
DTXSID2040363	0	0	0.9771305720895251	0.02286942791047481
DTXSID2041389	0	0	0.9821703766322836	0.01782962336771643
DTXSID2041709	0	0	0.942751226078538	0.05724877392146196
DTXSID2044713	0	0	0.9903934026367294	0.009606597363270668
DTXSID2047270	0	0	0.9950047644073322	0.00499523559266774
DTXSID2047272	0	0	0.9815999760901398	0.018400023909860157
DTXSID2047278	0	0	0.9576589866398919	0.0423410133601081
DTXSID2047303	0	0	0.9841173213792809	0.01588267862071908
DTXSID2047301	0	0	0.9168070926377518	0.08319290736224813
DTXSID2047307	0	0	0.9819186058445888	0.018081394155411254
DTXSID2047276	0	0	0.9958454035330626	0.004154596466937437
DTXSID2047309	0	0	0.9938489779301675	0.006151022069832505
DTXSID2047305	0	0	0.9961589458245961	0.003841054175403911
DTXSID2047357	0	0	0.9954941045215526	0.0045058954784474034
DTXSID2047353	0	0	0.9691608452173472	0.030839154782652745
DTXSID2047355	0	0	0.9961744977949128	0.003825502205087121
DTXSID2047351	0	0	0.9971128582339595	0.0028871417660405515
DTXSID3020122	0	0	0.9847626904368306	0.015237309563169356
DTXSID3020621	0	0	0.7548188216830306	0.24518117831696937
DTXSID3020627	0	0	0.9982778810854058	0.0017221189145941538
DTXSID3020673	0	0	0.9197150993751112	0.08028490062488881
DTXSID3020916	0	0	0.9888533425639872	0.011146657436012834
DTXSID3021774	0	0	0.9925073960811229	0.007492603918877025
DTXSID3022588	0	0	0.9154089628805796	0.08459103711942038
DTXSID3023845	0	0	0.9933120359082289	0.006687964091771114
DTXSID3023897	0	0	0.9963651513387064	0.0036348486612935464
DTXSID3024154	0	0	0.9920963145961429	0.00790368540385708
DTXSID3024152	0	0	0.9968764658523568	0.0031235341476432664
DTXSID3024104	0	1	0.9840682267721833	0.015931773227816675
DTXSID3024287	0	0	0.9917165448014189	0.008283455198581138
DTXSID3024235	0	0	0.9825886977530511	0.017411302246948892
DTXSID3024289	0	0	0.995394637923921	0.004605362076078943
DTXSID3024239	0	0	0.9942127127640535	0.005787287235946502
DTXSID3026065	0	0	0.9569408437993395	0.043059156200660455
DTXSID3029572	0	0	0.9914178916825099	0.008582108317490105
DTXSID3032549	0	1	0.9425186393479975	0.05748136065200246
DTXSID3032620	0	0	0.9633922069490541	0.03660779305094591
DTXSID3034614	0	0	0.9931567717003557	0.006843228299644336
DTXSID3034456	0	1	0.9096601507585546	0.0903398492414454
DTXSID3034664	0	0	0.9977012811090498	0.0022987188909502636
DTXSID3037208	0	0	0.9781182928185549	0.02188170718144514
DTXSID3041376	0	0	0.992591116580464	0.007408883419535999
DTXSID3040776	0	1	0.9452847351490651	0.054715264850934905
DTXSID3042394	0	0	0.9776559574720851	0.022344042527914852
DTXSID3047348	0	0	0.9722115520188982	0.027788447981101798
DTXSID3047265	0	0	0.9842868685066353	0.015713131493364774
DTXSID3047261	0	0	0.9918674883213304	0.00813251167866959
DTXSID3047267	0	0	0.9948758107859923	0.005124189214007746
DTXSID3047344	0	0	0.9572717644059932	0.04272823559400683
DTXSID3047346	0	0	0.95664690844105	0.043353091558949924
DTXSID3048522	0	0	0.9911600583125846	0.008839941687415405
DTXSID3048520	0	0	0.989595852021272	0.010404147978728052
DTXSID4020290	0	0	0.9912097618698632	0.008790238130136829
DTXSID4020373	0	1	0.9897966222010688	0.010203377798931206
DTXSID4020375	0	1	0.6157784591464432	0.3842215408535567
DTXSID4020450	0	0	0.9949821540621168	0.005017845937883224
DTXSID4020618	0	0	0.9729725608904571	0.027027439109542813
DTXSID4020822	0	0	0.9859267204099478	0.014073279590052234
DTXSID4021135	0	0	0.9623964613685864	0.0376035386314136
DTXSID4021218	0	1	0.6202983865508983	0.3797016134491017
DTXSID4023202	0	0	0.9902267417418981	0.00977325825810196
DTXSID4023412	0	0	0.985747487087146	0.014252512912854013
