compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.99797545590596	0.002024544094039984
DTXSID0020440	0	0	0.9886141285734752	0.011385871426524972
DTXSID0020442	0	0	0.9740762664560186	0.025923733543981503
DTXSID0020446	0	0	0.9953753319825596	0.0046246680174405076
DTXSID0020737	0	0	0.9976339087439431	0.0023660912560570036
DTXSID0021125	1	0	0.26499117599083827	0.7350088240091616
DTXSID0021256	0	0	0.9790928970883467	0.020907102911653316
DTXSID0021460	1	1	0.5391520267967814	0.46084797320321835
DTXSID0021965	0	0	0.989415871670743	0.01058412832925687
DTXSID0022519	0	0	0.9952287028013952	0.004771297198604735
DTXSID0022777	0	0	0.883179203292151	0.11682079670784885
DTXSID0023878	0	0	0.9554889216339906	0.04451107836600934
DTXSID0023907	0	0	0.9390794728577552	0.06092052714224479
DTXSID0023951	0	0	0.9954332859038493	0.004566714096150703
DTXSID0024002	0	0	0.8370618797385464	0.1629381202614535
DTXSID0024216	0	0	0.9840091695515186	0.015990830448481236
DTXSID0025234	1	1	0.8107586949473523	0.18924130505264763
DTXSID0029559	0	0	0.9941710441023751	0.005828955897624858
DTXSID0032493	0	0	0.9475234752507548	0.05247652474924521
DTXSID0032601	1	0	0.8146235580707027	0.1853764419292972
DTXSID0032655	1	0	0.7702907129942367	0.22970928700576326
DTXSID0034223	0	0	0.9425213658635692	0.05747863413643078
DTXSID0034803	0	0	0.9490289501922333	0.050971049807766816
DTXSID0035748	0	0	0.9779744997807969	0.02202550021920306
DTXSID0034722	0	0	0.9857511204848499	0.01424887951515008
DTXSID0038881	0	0	0.9044981731235341	0.09550182687646573
DTXSID0038887	1	0	0.5762761933044933	0.4237238066955065
DTXSID0041646	0	0	0.9398577631865896	0.060142236813410556
DTXSID0044575	0	0	0.9958162723744668	0.004183727625533339
DTXSID0047290	1	0	0.7713392313652757	0.22866076863472448
DTXSID0047248	0	0	0.9779882015581514	0.022011798441848668
DTXSID0047325	1	0	0.7185005387106189	0.2814994612893813
DTXSID0047375	0	0	0.9693822404679918	0.03061775953200817
DTXSID0047296	0	0	0.9934570082752495	0.006542991724750456
DTXSID0047294	0	0	0.9441765079328346	0.0558234920671654
DTXSID0047327	1	0	0.6592055545040167	0.3407944454959832
DTXSID0047371	1	0	0.7718881555067045	0.22811184449329525
DTXSID0047379	1	0	0.6594034798696657	0.3405965201303345
DTXSID0047377	0	0	0.8577824082600211	0.14221759173997914
DTXSID0047741	0	1	0.9460840384708912	0.053915961529108845
DTXSID0048185	1	0	0.5592871288298819	0.44071287117011815
DTXSID0048183	1	1	0.6947345293854341	0.30526547061456605
DTXSID0048507	0	0	0.9746921289187854	0.025307871081214607
DTXSID1020190	0	0	0.8341969284623217	0.16580307153767815
DTXSID1020431	0	0	0.9921250509291695	0.007874949070830537
DTXSID1020510	0	0	0.8775944634247945	0.12240553657520553
DTXSID1020439	0	1	0.9725855452885667	0.027414454711433466
DTXSID1020807	0	0	0.9913272166894426	0.008672783310557305
DTXSID1020930	0	0	0.9957864288542521	0.004213571145747801
DTXSID1021087	1	0	0.810747545795296	0.18925245420470396
DTXSID1021455	1	0	0.8076191502940441	0.19238084970595593
DTXSID1021871	0	1	0.9562503750133771	0.04374962498662302
DTXSID1021798	0	0	0.9920006989853754	0.00799930101462472
DTXSID1022396	1	1	0.3228695060604072	0.6771304939395927
DTXSID1023998	1	0	0.5779529672234403	0.42204703277655997
DTXSID1024049	0	0	0.997737130995234	0.0022628690047660003
DTXSID1024255	0	0	0.9861743123797961	0.013825687620204034
DTXSID1025805	0	0	0.9940540632322351	0.005945936767764818
DTXSID1026035	0	0	0.9982203133180046	0.0017796866819954444
DTXSID1025857	0	0	0.8697752056691147	0.1302247943308852
DTXSID1026241	1	1	0.41467931799698937	0.5853206820030107
DTXSID1032355	0	0	0.9925250959910074	0.007474904008992625
DTXSID1032488	0	1	0.8805158244956408	0.11948417550435889
DTXSID1032519	0	0	0.9965359728550638	0.0034640271449362095
DTXSID1032690	0	0	0.9537356322494234	0.04626436775057666
DTXSID1034634	0	0	0.992015672375938	0.007984327624062017
DTXSID1034181	1	1	0.6096258217674952	0.3903741782325049
DTXSID1034260	0	0	0.9197244296714755	0.08027557032852448
DTXSID1034929	1	0	0.461527766341454	0.538472233658546
DTXSID1037565	0	0	0.8549141355150237	0.14508586448497604
DTXSID1038298	1	1	0.6147905224128708	0.3852094775871293
DTXSID1040372	0	1	0.8777335209263469	0.12226647907365323
DTXSID1041978	0	0	0.9844217225964809	0.015578277403519155
DTXSID1042154	0	0	0.9395965995714977	0.060403400428502375
DTXSID1046970	1	1	0.7078183145969259	0.2921816854030739
DTXSID1047281	0	0	0.8956635374834206	0.10433646251657942
DTXSID1047289	0	0	0.9052958498689714	0.09470415013102843
DTXSID1047310	1	0	0.6326485967961211	0.3673514032038788
DTXSID1047318	0	0	0.9677502738424095	0.03224972615759058
DTXSID1047312	0	0	0.9429763755770354	0.057023624422964526
DTXSID1047366	0	0	0.9309022523226219	0.0690977476773781
DTXSID1047287	0	0	0.9839274028009491	0.01607259719905095
DTXSID1047316	0	0	0.8418618970771898	0.15813810292281008
DTXSID1047285	0	0	0.9346329799077008	0.06536702009229911
DTXSID1047368	0	0	0.9018128575429267	0.09818714245707338
