compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9994039535522461	0.0005960369016975164
DTXSID0020440	0	0	0.9875959157943726	0.012404128909111023
DTXSID0020442	0	0	0.9752694368362427	0.024730581790208817
DTXSID0020446	0	0	0.9977337121963501	0.002266335766762495
DTXSID0020737	0	0	0.9997909665107727	0.00020908810256514698
DTXSID0021125	1	0	0.21995452046394348	0.7800454497337341
DTXSID0021256	0	0	0.9459604024887085	0.054039597511291504
DTXSID0021460	1	1	0.4367671012878418	0.563232958316803
DTXSID0021965	0	0	0.9967090487480164	0.003290986642241478
DTXSID0022519	0	0	0.9942121505737305	0.005787860602140427
DTXSID0022777	0	0	0.8914362788200378	0.10856365412473679
DTXSID0023878	0	0	0.962356686592102	0.03764334321022034
DTXSID0023907	0	0	0.8866645097732544	0.11333552747964859
DTXSID0023951	0	0	0.9931708574295044	0.006829200312495232
DTXSID0024002	0	0	0.832105815410614	0.16789419949054718
DTXSID0024216	0	0	0.9941127300262451	0.005887258797883987
DTXSID0025234	0	1	0.6999003887176514	0.30009961128234863
DTXSID0029559	0	0	0.9998458623886108	0.00015414526569657028
DTXSID0032493	0	0	0.882172703742981	0.11782726645469666
DTXSID0032601	0	0	0.8243219256401062	0.1756780445575714
DTXSID0032655	0	0	0.859136700630188	0.140863299369812
DTXSID0034223	0	0	0.8642590641975403	0.13574092090129852
DTXSID0034803	0	0	0.9318292737007141	0.06817076355218887
DTXSID0035748	0	0	0.9864590764045715	0.013540893793106079
DTXSID0034722	0	0	0.9571436643600464	0.042856376618146896
DTXSID0038881	0	0	0.8809213042259216	0.11907871067523956
DTXSID0038887	1	0	0.398803174495697	0.601196825504303
DTXSID0041646	0	0	0.9525724649429321	0.04742752015590668
DTXSID0044575	0	0	0.9972544312477112	0.002745601814240217
DTXSID0047290	0	0	0.8229632377624512	0.17703674733638763
DTXSID0047248	0	0	0.9708876609802246	0.029112348333001137
DTXSID0047325	0	0	0.7819530367851257	0.21804694831371307
DTXSID0047375	0	0	0.8403425216674805	0.15965746343135834
DTXSID0047296	0	0	0.9786025881767273	0.021397428587079048
DTXSID0047294	0	0	0.9014653563499451	0.09853464365005493
DTXSID0047327	0	0	0.7506623268127441	0.24933764338493347
DTXSID0047371	0	0	0.8889756202697754	0.11102434992790222
DTXSID0047379	0	0	0.7477315664291382	0.2522684633731842
DTXSID0047377	0	0	0.7995191812515259	0.2004808634519577
DTXSID0047741	0	1	0.898898184299469	0.10110180079936981
DTXSID0048185	0	0	0.5288580656051636	0.47114190459251404
DTXSID0048183	1	1	0.4811912477016449	0.5188087821006775
DTXSID0048507	0	0	0.9425995349884033	0.057400450110435486
DTXSID1020190	0	0	0.8343539237976074	0.16564610600471497
DTXSID1020431	0	0	0.996895968914032	0.0031040592584758997
DTXSID1020510	0	0	0.6831967234611511	0.3168032765388489
DTXSID1020439	0	1	0.9591689109802246	0.04083108901977539
DTXSID1020807	0	0	0.9954535961151123	0.004546456970274448
DTXSID1020930	0	0	0.9987425804138184	0.001257437514141202
DTXSID1021087	0	0	0.7480359077453613	0.25196409225463867
DTXSID1021455	0	0	0.767501950263977	0.23249804973602295
DTXSID1021871	0	1	0.9864963293075562	0.013503652065992355
DTXSID1021798	0	0	0.9983625411987305	0.0016375035047531128
DTXSID1022396	1	1	0.2885650098323822	0.7114349603652954
DTXSID1023998	0	0	0.8041337132453918	0.19586630165576935
DTXSID1024049	0	0	0.9979958534240723	0.0020041626412421465
DTXSID1024255	0	0	0.9579987525939941	0.04200122132897377
DTXSID1025805	0	0	0.9987877607345581	0.0012122986372560263
DTXSID1026035	0	0	0.9999633431434631	3.6654491850640625e-05
DTXSID1025857	0	0	0.9040068984031677	0.09599311649799347
DTXSID1026241	1	1	0.3947443962097168	0.6052556037902832
DTXSID1032355	0	0	0.999075174331665	0.00092481286264956
DTXSID1032488	0	1	0.8144208788871765	0.1855790913105011
DTXSID1032519	0	0	0.99950110912323	0.0004989301087334752
DTXSID1032690	0	0	0.9429550766944885	0.057044949382543564
DTXSID1034634	0	0	0.9688613414764404	0.031138651072978973
DTXSID1034181	0	1	0.5215963125228882	0.4784037470817566
DTXSID1034260	0	0	0.8787142634391785	0.12128574401140213
DTXSID1034929	0	0	0.7296581268310547	0.2703418731689453
DTXSID1037565	0	0	0.8445823788642883	0.15541759133338928
DTXSID1038298	0	1	0.6502501368522644	0.349749892950058
DTXSID1040372	0	1	0.8503247499465942	0.14967523515224457
DTXSID1041978	0	0	0.9539113640785217	0.04608864337205887
DTXSID1042154	0	0	0.9159629940986633	0.08403697609901428
DTXSID1046970	0	1	0.6779932975769043	0.3220067322254181
DTXSID1047281	0	0	0.8899544477462769	0.11004556715488434
DTXSID1047289	0	0	0.8334335088729858	0.16656650602817535
DTXSID1047310	0	0	0.7008606195449829	0.29913944005966187
DTXSID1047318	0	0	0.9781871438026428	0.02181285433471203
DTXSID1047312	0	0	0.9142953157424927	0.08570466190576553
DTXSID1047366	0	0	0.9092074036598206	0.09079258143901825
DTXSID1047287	0	0	0.9796358942985535	0.020364083349704742
DTXSID1047316	0	0	0.7991981506347656	0.20080187916755676
DTXSID1047285	0	0	0.9391049146652222	0.060895100235939026
DTXSID1047368	0	0	0.8961042165756226	0.10389577597379684
DTXSID1047576	0	0	0.9994217753410339	0.0005781997460871935
DTXSID1048170	0	0	0.8901995420455933	0.10980045050382614
DTXSID1048172	0	0	0.9094016551971436	0.09059834480285645
DTXSID1048174	0	0	0.9553011655807495	0.044698841869831085
