compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9996469583868264	0.0003530416131736342
DTXSID0020440	0	0	0.9900628948401021	0.009937105159897881
DTXSID0020442	0	0	0.9953618089700458	0.004638191029954244
DTXSID0020446	0	0	0.9985030702431652	0.0014969297568348018
DTXSID0020737	0	0	0.9983579865269149	0.001642013473085118
DTXSID0021125	0	0	0.9614251230676802	0.038574876932319736
DTXSID0021256	0	0	0.9996951859202156	0.00030481407978447746
DTXSID0021460	0	1	0.659902814763426	0.3400971852365739
DTXSID0021965	0	0	0.999888848815805	0.00011115118419499917
DTXSID0022519	0	0	0.9988164286820232	0.0011835713179767957
DTXSID0022777	0	0	0.9495387950754548	0.05046120492454519
DTXSID0023878	0	0	0.8934117498244508	0.10658825017554918
DTXSID0023907	0	0	0.9682038927869516	0.031796107213048416
DTXSID0023951	0	0	0.9905288655172767	0.009471134482723303
DTXSID0024002	0	0	0.9125637011449745	0.08743629885502543
DTXSID0024216	0	0	0.9986127880341602	0.0013872119658398221
DTXSID0025234	0	1	0.9892809400502615	0.010719059949738508
DTXSID0029559	0	0	0.9999915550747435	8.444925256484439e-06
DTXSID0032493	0	0	0.9889009885663297	0.011099011433670345
DTXSID0032601	0	0	0.9995517069031431	0.0004482930968568828
DTXSID0032655	0	0	0.9977222758988767	0.0022777241011232886
DTXSID0034223	0	0	0.879532231035505	0.12046776896449492
DTXSID0034803	0	0	0.9788723191599753	0.021127680840024723
DTXSID0035748	0	0	0.9989133659789023	0.001086634021097641
DTXSID0034722	0	0	0.9957219002171316	0.004278099782868422
DTXSID0038881	0	0	0.7569579500392483	0.24304204996075174
DTXSID0038887	0	0	0.9437585179086407	0.05624148209135932
DTXSID0041646	0	0	0.9974838022375153	0.0025161977624846383
DTXSID0044575	0	0	0.9998729033720218	0.00012709662797814915
DTXSID0047290	0	0	0.9984725159841814	0.0015274840158186454
DTXSID0047248	0	0	0.9990562869553226	0.0009437130446773907
DTXSID0047325	0	0	0.998875086237741	0.0011249137622590063
DTXSID0047375	0	0	0.9979146216648274	0.002085378335172601
DTXSID0047296	0	0	0.9992616583748738	0.000738341625126194
DTXSID0047294	0	0	0.952617043523569	0.04738295647643097
DTXSID0047327	0	0	0.9702211902630691	0.02977880973693094
DTXSID0047371	0	0	0.9895935623752794	0.010406437624720603
DTXSID0047379	0	0	0.9810842670262152	0.018915732973784845
DTXSID0047377	0	0	0.781960994717802	0.21803900528219797
DTXSID0047741	0	1	0.9102739617795146	0.08972603822048544
DTXSID0048185	0	0	0.8296873499572605	0.17031265004273952
DTXSID0048183	0	1	0.5934386682373799	0.4065613317626201
DTXSID0048507	0	0	0.9984744248119423	0.0015255751880577388
DTXSID1020190	0	0	0.9996897641210889	0.0003102358789110627
DTXSID1020431	0	0	0.9996346979864499	0.00036530201355012166
DTXSID1020510	0	0	0.9667269896033114	0.03327301039668864
DTXSID1020439	0	1	0.9849412499113886	0.015058750088611397
DTXSID1020807	0	0	0.9993000526929846	0.0006999473070154386
DTXSID1020930	0	0	0.9993123098391746	0.0006876901608253344
DTXSID1021087	0	0	0.999682885888839	0.0003171141111609508
DTXSID1021455	0	0	0.9998104415154405	0.00018955848455951934
DTXSID1021871	0	1	0.9742852941405885	0.025714705859411477
DTXSID1021798	0	0	0.9806350664096226	0.01936493359037736
DTXSID1022396	0	1	0.9179719889688475	0.08202801103115251
DTXSID1023998	0	0	0.8572542412962042	0.1427457587037958
DTXSID1024049	0	0	0.9984540745656478	0.001545925434352201
DTXSID1024255	0	0	0.9988774300570904	0.0011225699429096311
DTXSID1025805	0	0	0.9986622157338688	0.0013377842661311899
DTXSID1026035	0	0	0.9995120460319188	0.00048795396808122197
DTXSID1025857	0	0	0.9907941437746728	0.009205856225327186
DTXSID1026241	1	1	0.3345643694552245	0.6654356305447755
DTXSID1032355	0	0	0.9975840591951355	0.0024159408048644855
DTXSID1032488	0	1	0.790233937715517	0.20976606228448297
DTXSID1032519	0	0	0.9990061913626188	0.0009938086373811972
DTXSID1032690	0	0	0.9985368766630844	0.0014631233369155762
DTXSID1034634	0	0	0.9990719815388747	0.000928018461125335
DTXSID1034181	0	1	0.98924081863055	0.010759181369449939
DTXSID1034260	0	0	0.9946488544102045	0.005351145589795585
DTXSID1034929	0	0	0.9890065551469093	0.010993444853090712
DTXSID1037565	0	0	0.9788506049687994	0.021149395031200616
DTXSID1038298	1	1	0.2177100827825017	0.7822899172174983
DTXSID1040372	0	1	0.9913040709111791	0.008695929088820916
DTXSID1041978	0	0	0.9990508264638008	0.0009491735361991919
DTXSID1042154	0	0	0.9171304334939038	0.08286956650609625
DTXSID1046970	0	1	0.9907080293759929	0.009291970624007126
DTXSID1047281	0	0	0.9935254568289987	0.006474543171001215
DTXSID1047289	0	0	0.9838657601280583	0.016134239871941715
DTXSID1047310	0	0	0.9975048900543346	0.0024951099456654163
DTXSID1047318	0	0	0.9968141588564325	0.0031858411435674297
DTXSID1047312	0	0	0.9854125346107451	0.014587465389254917
DTXSID1047366	0	0	0.9961799790810957	0.0038200209189043675
DTXSID1047287	0	0	0.9988195308164022	0.001180469183597875
DTXSID1047316	0	0	0.9766362788671502	0.023363721132849756
DTXSID1047285	0	0	0.990558547635119	0.009441452364880983
DTXSID1047368	0	0	0.9950171272970916	0.00498287270290839
DTXSID1047576	0	0	0.9998720017897912	0.00012799821020886558
DTXSID1048170	0	0	0.9867224162404322	0.013277583759567748
DTXSID1048172	0	0	0.9997393170720814	0.00026068292791859725
DTXSID1048174	0	0	0.9214144910182809	0.07858550898171911
DTXSID1048176	0	1	0.9935493196895049	0.0064506803104950805
DTXSID1048178	0	0	0.994935229338304	0.005064770661695985
DTXSID1048203	0	0	0.9983589652716706	0.0016410347283294041
DTXSID2020189	1	0	0.29749603804687874	0.7025039619531213
DTXSID2020420	0	0	0.9956862308127866	0.004313769187213399
DTXSID2020713	0	0	0.9984657479449414	0.0015342520550586213
DTXSID2020921	0	0	0.811803902417323	0.18819609758267694
DTXSID2021234	1	0	0.4556020484172164	0.5443979515827836
DTXSID2022048	0	0	0.8067808530245245	0.19321914697547546
DTXSID2021993	0	0	0.9075291703724533	0.09247082962754667
DTXSID2022678	0	0	0.9840600130861616	0.015939986913838345
DTXSID2024242	0	0	0.9925567602172091	0.007443239782790894
DTXSID2025892	0	1	0.8266029441136518	0.1733970558863482
DTXSID2027414	0	0	0.8296636381013553	0.17033636189864465
DTXSID2027593	0	0	0.999375141824152	0.0006248581758480127
DTXSID2029874	0	0	0.9940500292431677	0.005949970756832358
DTXSID2032348	0	0	0.9854449974393801	0.014555002560619949
DTXSID2032390	0	0	0.9963393183567111	0.0036606816432889133
DTXSID2032500	0	0	0.9982879167464196	0.0017120832535804618
DTXSID2032550	0	0	0.9889768365707472	0.011023163429252855
DTXSID2032552	0	0	0.989625898991574	0.010374101008425911
DTXSID2032398	0	1	0.996362051403566	0.0036379485964340126
DTXSID2032639	0	0	0.9943130644455385	0.0056869355544615354
DTXSID2032556	0	0	0.9985177712631379	0.0014822287368621233
DTXSID2032637	0	0	0.9974920177479969	0.0025079822520030965
DTXSID2034625	0	0	0.9993512828584172	0.0006487171415827265
DTXSID2034590	0	0	0.9981881943756642	0.0018118056243358262
DTXSID2034700	0	0	0.9983556929571814	0.0016443070428186046
DTXSID2036112	0	0	0.9999648343124115	3.516568758857645e-05
DTXSID2040363	0	0	0.9847560572184961	0.015243942781503917
DTXSID2041389	0	0	0.653694565832049	0.34630543416795107
DTXSID2041709	0	0	0.5732063411805466	0.42679365881945336
DTXSID2044713	0	0	0.9397105057183378	0.060289494281662234
DTXSID2047270	0	0	0.9951925401961328	0.004807459803867235
DTXSID2047272	0	0	0.9938766352767578	0.006123364723242161
DTXSID2047278	0	0	0.9954179775366689	0.0045820224633310504
DTXSID2047303	0	0	0.9991390089820373	0.0008609910179627109
DTXSID2047301	0	0	0.9984369058940356	0.0015630941059644448
DTXSID2047307	0	0	0.9823358848534772	0.017664115146522736
DTXSID2047276	0	0	0.9934353185204962	0.0065646814795038925
DTXSID2047309	0	0	0.9913145573965806	0.008685442603419462
DTXSID2047305	0	0	0.9992330780590931	0.0007669219409069044
DTXSID2047357	0	0	0.9969636457346138	0.00303635426538618
DTXSID2047353	0	0	0.953063403837909	0.046936596162090984
DTXSID2047355	0	0	0.9944670778407846	0.005532922159215393
DTXSID2047351	0	0	0.9989022069657645	0.0010977930342355485
DTXSID3020122	0	0	0.959789908668594	0.04021009133140591
DTXSID3020621	0	0	0.8997759187582832	0.10022408124171676
DTXSID3020627	0	0	0.9953422844515258	0.004657715548474125
DTXSID3020673	0	0	0.7287749281090414	0.2712250718909586
DTXSID3020916	0	0	0.983004445058332	0.016995554941668087
DTXSID3021774	0	0	0.8010803740855331	0.19891962591446685
DTXSID3022588	0	0	0.9998084383087424	0.00019156169125754164
DTXSID3023845	0	0	0.8934117498244508	0.10658825017554918
DTXSID3023897	0	0	0.9995410660083505	0.0004589339916495284
DTXSID3024154	0	0	0.9999778173124713	2.218268752874969e-05
DTXSID3024152	0	0	0.9958893126261477	0.004110687373852319
DTXSID3024104	0	1	0.9682038927869516	0.031796107213048416
DTXSID3024287	0	0	0.9882697128674293	0.011730287132570788
DTXSID3024235	0	0	0.9917413867080986	0.00825861329190133
DTXSID3024289	0	0	0.8934117498244508	0.10658825017554918
DTXSID3024239	0	0	0.9991652613351669	0.000834738664833108
DTXSID3026065	1	0	0.4482017572614826	0.5517982427385174
DTXSID3029572	0	0	0.9881418972709065	0.011858102729093541
DTXSID3032549	0	1	0.7956330104980827	0.2043669895019174
DTXSID3032620	0	0	0.9990508264638008	0.0009491735361991919
DTXSID3034614	0	0	0.9994376764095259	0.0005623235904741066
DTXSID3034456	0	1	0.9738648107457264	0.026135189254273657
DTXSID3034664	0	0	0.9821604687246656	0.017839531275334476
DTXSID3037208	0	0	0.9719684970841489	0.02803150291585108
DTXSID3041376	0	0	0.9997277952137763	0.0002722047862236536
DTXSID3040776	0	1	0.9277803506139524	0.07221964938604769
DTXSID3042394	0	0	0.9824613798555127	0.017538620144487295
DTXSID3047348	0	0	0.9995183580834899	0.00048164191651008326
DTXSID3047265	0	0	0.9930894345828996	0.006910565417100448
DTXSID3047261	0	0	0.9967664372568324	0.003233562743167549
DTXSID3047267	0	0	0.9943808127754291	0.005619187224570851
DTXSID3047344	0	0	0.99721764433399	0.002782355666010031
DTXSID3047346	0	0	0.9987302602926161	0.0012697397073838396
DTXSID3048522	0	0	0.9507447404030732	0.049255259596926795
