compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9877880442897438	0.012211955710256274
DTXSID0020440	1	0	0.7765572635030765	0.2234427364969235
DTXSID0020442	0	0	0.8698725764237952	0.1301274235762049
DTXSID0020446	0	0	0.9855944348948483	0.014405565105151641
DTXSID0020737	0	0	0.9541077998722299	0.04589220012776998
DTXSID0021125	1	0	0.7438837587544765	0.2561162412455233
DTXSID0021256	1	0	0.8016648055969572	0.1983351944030427
DTXSID0021460	1	1	0.8296653872598274	0.17033461274017245
DTXSID0021965	0	0	0.9479915899045475	0.05200841009545262
DTXSID0022519	0	0	0.9936193515850265	0.006380648414973631
DTXSID0022777	0	0	0.985902568162115	0.014097431837884963
DTXSID0023878	1	0	0.7736106893434346	0.2263893106565656
DTXSID0023907	1	0	0.8039380033506996	0.1960619966493004
DTXSID0023951	0	0	0.9582025791479776	0.04179742085202246
DTXSID0024002	1	0	0.7880900949681819	0.21190990503181814
DTXSID0024216	0	0	0.9710176380532581	0.02898236194674183
DTXSID0025234	0	1	0.9402439216509431	0.059756078349057204
DTXSID0029559	0	0	0.9983413110692595	0.0016586889307403918
DTXSID0032493	0	0	0.9894119491888135	0.010588050811186455
DTXSID0032601	0	0	0.9895721971613671	0.01042780283863284
DTXSID0032655	0	0	0.9730294850422255	0.026970514957774444
DTXSID0034223	0	0	0.9964191669791962	0.003580833020803696
DTXSID0034803	1	0	0.6615245604991039	0.338475439500896
DTXSID0035748	0	0	0.9944415759465899	0.00555842405341018
DTXSID0034722	0	0	0.9113593911049297	0.0886406088950702
DTXSID0038881	1	0	0.15894076689770267	0.8410592331022975
DTXSID0038887	0	0	0.8558636563507848	0.14413634364921518
DTXSID0041646	0	0	0.9996369041728277	0.00036309582717244
DTXSID0044575	0	0	0.9909582472190335	0.009041752780966613
DTXSID0047290	0	0	0.9544943554373768	0.04550564456262323
DTXSID0047248	0	0	0.996393792674732	0.003606207325267904
DTXSID0047325	0	0	0.9999670031478761	3.2996852123810404e-05
DTXSID0047375	0	0	0.8953632466910254	0.10463675330897455
DTXSID0047296	0	0	0.990801386310022	0.0091986136899781
DTXSID0047294	0	0	0.9951903935085711	0.004809606491428968
DTXSID0047327	0	0	0.9844111800522416	0.015588819947758195
DTXSID0047371	0	0	0.9956883337034512	0.004311666296548678
DTXSID0047379	0	0	0.9177499634778377	0.08225003652216248
DTXSID0047377	0	0	0.9999063629779807	9.363702201937969e-05
DTXSID0047741	0	1	0.9252296435654395	0.07477035643456051
DTXSID0048185	1	0	0.8477295492901932	0.15227045070980672
DTXSID0048183	1	1	0.8056118314633969	0.19438816853660337
DTXSID0048507	0	0	0.9742216903734994	0.025778309626500687
DTXSID1020190	0	0	0.8987466622311585	0.10125333776884135
