compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8243875585078966	0.17561244149210303
DTXSID0020440	0	0	0.6427926275628452	0.35720737243715506
DTXSID0020442	0	0	0.7628251707187051	0.23717482928129494
DTXSID0020446	0	0	0.7811221752505665	0.21887782474943343
DTXSID0020737	0	0	0.9442316776105552	0.055768322389444874
DTXSID0021125	1	0	0.2391695510397636	0.7608304489602368
DTXSID0021256	1	0	0.4305089706177717	0.5694910293822286
DTXSID0021460	1	1	0.3223444190984569	0.6776555809015438
DTXSID0021965	0	0	0.9247889090272207	0.07521109097277928
DTXSID0022519	0	0	0.6732523764516483	0.326747623548352
DTXSID0022777	1	0	0.44896262991572816	0.5510373700842718
DTXSID0023878	1	0	0.3543038557692085	0.6456961442307924
DTXSID0023907	1	0	0.2728750220584031	0.7271249779415979
DTXSID0023951	0	0	0.66354001220125	0.3364599877987499
DTXSID0024002	1	0	0.32053461409454137	0.6794653859054592
DTXSID0024216	0	0	0.9388112298246072	0.061188770175393134
DTXSID0025234	0	1	0.5337983373231475	0.46620166267685276
DTXSID0029559	0	0	0.9413783411299708	0.058621658870029486
DTXSID0032493	0	0	0.5569574924944202	0.44304250750557994
DTXSID0032601	0	0	0.5677437902493337	0.43225620975066636
DTXSID0032655	0	0	0.5213818644449506	0.4786181355550496
DTXSID0034223	0	0	0.5930283142625165	0.406971685737484
DTXSID0034803	0	0	0.5945112036831193	0.4054887963168809
DTXSID0035748	0	0	0.867320065167032	0.13267993483296808
DTXSID0034722	0	0	0.6297065108819508	0.3702934891180487
DTXSID0038881	1	0	0.32955714721483914	0.6704428527851604
DTXSID0038887	1	0	0.25483373183260244	0.7451662681673977
DTXSID0041646	0	0	0.6468584795913708	0.353141520408629
DTXSID0044575	0	0	0.8554010964564299	0.14459890354356955
DTXSID0047290	0	0	0.5132387766654498	0.4867612233345503
DTXSID0047248	0	0	0.5465405030291269	0.4534594969708729
DTXSID0047325	1	0	0.4795867027762234	0.5204132972237767
DTXSID0047375	1	0	0.4659562826635859	0.5340437173364141
DTXSID0047296	0	0	0.5727673435664331	0.4272326564335667
DTXSID0047294	0	0	0.5356231581782658	0.4643768418217342
DTXSID0047327	1	0	0.41165251688100235	0.588347483118998
DTXSID0047371	1	0	0.49397761516302824	0.5060223848369718
DTXSID0047379	1	0	0.49786745075435623	0.5021325492456439
