compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8201499273715604	0.17985007262843966
DTXSID0020440	0	0	0.6651669644561446	0.3348330355438551
DTXSID0020442	0	0	0.7721545208171379	0.22784547918286208
DTXSID0020446	0	0	0.8159269930335391	0.18407300696646078
DTXSID0020737	0	0	0.9315424372736004	0.06845756272639988
DTXSID0021125	1	0	0.2436878254448674	0.7563121745551323
DTXSID0021256	1	0	0.37613100760834206	0.6238689923916584
DTXSID0021460	1	1	0.28991001605280875	0.7100899839471908
DTXSID0021965	0	0	0.9240572791193419	0.07594272088065833
DTXSID0022519	0	0	0.7009429569304185	0.2990570430695813
DTXSID0022777	1	0	0.4105013431919586	0.5894986568080418
DTXSID0023878	1	0	0.3571329419154907	0.6428670580845093
DTXSID0023907	1	0	0.2616530760149353	0.7383469239850644
DTXSID0023951	0	0	0.6693782085017503	0.33062179149824983
DTXSID0024002	1	0	0.31346221799327056	0.6865377820067287
DTXSID0024216	0	0	0.9205650362999207	0.07943496370007946
DTXSID0025234	0	1	0.5429720004866191	0.4570279995133808
DTXSID0029559	0	0	0.9267264902613658	0.07327350973863402
DTXSID0032493	0	0	0.5512985815887778	0.44870141841122196
DTXSID0032601	0	0	0.5190199467879939	0.48098005321200626
DTXSID0032655	1	0	0.4960473372714954	0.5039526627285046
DTXSID0034223	0	0	0.6098827477846668	0.3901172522153337
DTXSID0034803	0	0	0.5859523644566742	0.4140476355433257
DTXSID0035748	0	0	0.8437662887838212	0.15623371121617868
DTXSID0034722	0	0	0.5719046460335656	0.42809535396643433
DTXSID0038881	1	0	0.3367582988586684	0.663241701141332
DTXSID0038887	1	0	0.2563915039917651	0.7436084960082351
DTXSID0041646	0	0	0.6744553722094808	0.32554462779051935
DTXSID0044575	0	0	0.866706263806035	0.13329373619396515
DTXSID0047290	1	0	0.48896913175439605	0.5110308682456038
DTXSID0047248	0	0	0.6448978154319834	0.3551021845680171
DTXSID0047325	0	0	0.5670726893994797	0.43292731060052053
DTXSID0047375	1	0	0.4980268305146109	0.5019731694853893
DTXSID0047296	0	0	0.5993597102122166	0.4006402897877839
DTXSID0047294	1	0	0.46454391633250974	0.5354560836674903
DTXSID0047327	1	0	0.44540847764012154	0.5545915223598785
DTXSID0047371	0	0	0.5379094121110365	0.46209058788896396
DTXSID0047379	0	0	0.6090554743602857	0.3909445256397143
DTXSID0047377	0	0	0.6029258621360292	0.397074137863971
DTXSID0047741	0	1	0.5228742591299702	0.47712574087003
