compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9913286471235138	0.00867135287648626
DTXSID0020440	0	0	0.903212651427012	0.09678734857298801
DTXSID0020442	0	0	0.9578286709160415	0.04217132908395846
DTXSID0020446	0	0	0.9890360722840423	0.01096392771595761
DTXSID0020737	0	0	0.9858861893330985	0.014113810666901637
DTXSID0021125	0	0	0.8554641496394888	0.1445358503605111
DTXSID0021256	0	0	0.9568261377070416	0.04317386229295845
DTXSID0021460	1	1	0.7941884849058063	0.20581151509419374
DTXSID0021965	0	0	0.9789635395024799	0.02103646049752004
DTXSID0022519	0	0	0.9828136319999013	0.017186368000098547
DTXSID0022777	1	0	0.7666313283498147	0.2333686716501853
DTXSID0023878	1	0	0.6829131245795141	0.31708687542048586
DTXSID0023907	1	0	0.7272103989363459	0.272789601063654
DTXSID0023951	0	0	0.9598287190251792	0.040171280974820735
DTXSID0024002	1	0	0.7295277031344926	0.2704722968655074
DTXSID0024216	0	0	0.992522842116767	0.007477157883233068
DTXSID0025234	0	1	0.9723335859960834	0.027666414003916596
DTXSID0029559	0	0	0.9859117210717131	0.014088278928287016
DTXSID0032493	0	0	0.9828451921156088	0.0171548078843912
DTXSID0032601	0	0	0.9794829399856517	0.020517060014348252
DTXSID0032655	0	0	0.9680216053344637	0.031978394665536376
DTXSID0034223	0	0	0.9734632501990115	0.026536749800988454
DTXSID0034803	0	0	0.9586751649947273	0.04132483500527278
DTXSID0035748	0	0	0.977170562240772	0.02282943775922795
DTXSID0034722	0	0	0.9672021106725839	0.032797889327416244
DTXSID0038881	1	0	0.5841906620623015	0.41580933793769853
DTXSID0038887	0	0	0.9212479747940375	0.07875202520596242
DTXSID0041646	0	0	0.9701136324906483	0.029886367509351704
DTXSID0044575	0	0	0.9881706666041292	0.011829333395870835
DTXSID0047290	0	0	0.9216879756915637	0.07831202430843634
DTXSID0047248	0	0	0.9723506164417701	0.02764938355822987
DTXSID0047325	0	0	0.9715797141127673	0.028420285887232746
DTXSID0047375	0	0	0.9745955352467758	0.025404464753224217
DTXSID0047296	0	0	0.979274186996791	0.02072581300320899
DTXSID0047294	0	0	0.9781153466076641	0.02188465339233585
DTXSID0047327	0	0	0.9453987924321847	0.05460120756781521
DTXSID0047371	0	0	0.978988647623119	0.021011352376880975
DTXSID0047379	0	0	0.9439115010238883	0.05608849897611161
DTXSID0047377	0	0	0.9536200442929975	0.04637995570700252
DTXSID0047741	0	1	0.8653867091109497	0.1346132908890502
DTXSID0048185	0	0	0.8920967957114586	0.10790320428854143
DTXSID0048183	1	1	0.8034246977760815	0.1965753022239187
DTXSID0048507	0	0	0.9655355169742708	0.03446448302572923
DTXSID1020190	0	0	0.9660251331373405	0.033974866862659436
DTXSID1020431	0	0	0.9872570926587121	0.012742907341287964
DTXSID1020510	1	0	0.6954182414152593	0.30458175858474107
DTXSID1020439	1	1	0.6581599072947466	0.34184009270525345
DTXSID1020807	0	0	0.9743324081123028	0.025667591887697107
DTXSID1020930	0	0	0.9788846906850784	0.021115309314921542
DTXSID1021087	0	0	0.9865965562532167	0.013403443746783187
DTXSID1021455	0	0	0.9709211264381209	0.029078873561879187
DTXSID1021871	1	1	0.7008018083143982	0.29919819168560197
DTXSID1021798	0	0	0.972155239265977	0.027844760734023068
DTXSID1022396	1	1	0.7512309139233102	0.24876908607668988
DTXSID1023998	0	0	0.8511999037184521	0.14880009628154786
DTXSID1024049	0	0	0.9750791848948487	0.024920815105151293
DTXSID1024255	0	0	0.979254853172004	0.020745146827996
DTXSID1025805	0	0	0.966168928501493	0.033831071498506955
DTXSID1026035	0	0	0.9744279288407673	0.025572071159232584
DTXSID1025857	0	0	0.9788255623537944	0.021174437646205514
DTXSID1026241	1	1	0.6530543272924401	0.34694567270755977
DTXSID1032355	0	0	0.9807317326916708	0.019268267308329225
DTXSID1032488	0	1	0.9042091595574752	0.09579084044252485
DTXSID1032519	0	0	0.9404957997093113	0.05950420029068868
DTXSID1032690	0	0	0.9778758223318441	0.022124177668155925
DTXSID1034634	0	0	0.9831031724526665	0.016896827547333265
DTXSID1034181	0	1	0.9489009022828773	0.05109909771712266
DTXSID1034260	0	0	0.9727563283408097	0.02724367165919021
DTXSID1034929	0	0	0.9752494852510197	0.024750514748980268
DTXSID1037565	0	0	0.9431230753336105	0.05687692466638942
DTXSID1038298	1	1	0.30233962504695194	0.697660374953048
DTXSID1040372	0	1	0.9838997095150791	0.016100290484920964
DTXSID1041978	0	0	0.9848826633377713	0.015117336662228626
DTXSID1042154	0	0	0.9378245080925861	0.062175491907413914
DTXSID1046970	0	1	0.9589535091500521	0.04104649084994795
DTXSID1047281	0	0	0.9741122857758385	0.02588771422416159
DTXSID1047289	0	0	0.9466425859920768	0.05335741400792321
DTXSID1047310	0	0	0.9792092813915685	0.020790718608431513
DTXSID1047318	0	0	0.9785425011172364	0.02145749888276367
DTXSID1047312	0	0	0.9698271494587215	0.03017285054127851
DTXSID1047366	0	0	0.9736100999322883	0.026389900067711733
DTXSID1047287	0	0	0.9766491254705548	0.023350874529445117
DTXSID1047316	0	0	0.9484857085516077	0.051514291448392285
DTXSID1047285	0	0	0.9276107543583756	0.0723892456416243
DTXSID1047368	0	0	0.9480586393555199	0.051941360644480086
DTXSID1047576	0	0	0.9808180018461728	0.01918199815382705
DTXSID1048170	0	0	0.9264063875598051	0.07359361244019498
DTXSID1048172	0	0	0.9680970233014636	0.03190297669853648
DTXSID1048174	0	0	0.9642141139720892	0.03578588602791068
DTXSID1048176	0	1	0.9469646233518588	0.053035376648141286
DTXSID1048178	0	0	0.9612154394999249	0.03878456050007508
DTXSID1048203	0	0	0.9643369862840073	0.03566301371599272
DTXSID2020189	0	0	0.9090476971820778	0.09095230281792223
DTXSID2020420	0	0	0.9735731165497867	0.026426883450213264
DTXSID2020713	0	0	0.9626672478500616	0.03733275214993836
DTXSID2020921	1	0	0.6952466529725368	0.30475334702746326
DTXSID2021234	1	0	0.5	0.5
DTXSID2022048	0	0	0.8557524443592769	0.14424755564072314
DTXSID2021993	1	0	0.8164156883188468	0.18358431168115322
DTXSID2022678	0	0	0.9586845055046248	0.041315494495375235
DTXSID2024242	0	0	0.9784541637129107	0.021545836287089275
DTXSID2025892	1	1	0.7000295428834712	0.29997045711652887
DTXSID2027414	0	0	0.9064928135833568	0.09350718641664314
DTXSID2027593	0	0	0.9844683231029392	0.015531676897060863
DTXSID2029874	0	0	0.9320240354208422	0.06797596457915797
DTXSID2032348	0	0	0.9207862638032263	0.0792137361967739
DTXSID2032390	0	0	0.9724357796007186	0.027564220399281365
DTXSID2032500	0	0	0.9727368302293443	0.027263169770655796
DTXSID2032550	0	0	0.9630421009945407	0.036957899005459365
DTXSID2032552	0	0	0.9705123351411175	0.029487664858882538
DTXSID2032398	0	1	0.9806377934498968	0.019362206550103244
DTXSID2032639	0	0	0.9402289788528386	0.05977102114716131
DTXSID2032556	0	0	0.9716451003483686	0.028354899651631387
DTXSID2032637	0	0	0.9835765870747868	0.016423412925213137
DTXSID2034625	0	0	0.9767132933705398	0.0232867066294602
DTXSID2034590	0	0	0.9783478187086893	0.02165218129131088
DTXSID2034700	0	0	0.9754604249857465	0.02453957501425343
DTXSID2036112	0	0	0.9779224630425937	0.022077536957406517
DTXSID2040363	0	0	0.9730312453750007	0.026968754624999224
DTXSID2041389	1	0	0.5178516212890298	0.48214837871097016
DTXSID2041709	1	0	0.5422811582482997	0.4577188417517003
DTXSID2044713	0	0	0.850682311512283	0.14931768848771695
DTXSID2047270	0	0	0.96626990474887	0.033730095251129896
DTXSID2047272	0	0	0.955277302896536	0.044722697103464014
DTXSID2047278	0	0	0.9699346909738361	0.03006530902616379
DTXSID2047303	0	0	0.9770657316194193	0.022934268380580606
DTXSID2047301	0	0	0.9708496678212746	0.029150332178725355
DTXSID2047307	0	0	0.9521939278641629	0.047806072135837124
DTXSID2047276	0	0	0.9613271660795025	0.03867283392049753
DTXSID2047309	0	0	0.9233408133005238	0.07665918669947634
DTXSID2047305	0	0	0.973032036595763	0.02696796340423693
DTXSID2047357	0	0	0.9664518054330651	0.033548194566935016
DTXSID2047353	0	0	0.9625384388508915	0.037461561149108535
DTXSID2047355	0	0	0.9676731625261332	0.032326837473866735
DTXSID2047351	0	0	0.9621668239096115	0.037833176090388346
DTXSID3020122	0	0	0.9394057237022794	0.060594276297720615
DTXSID3020621	1	0	0.8186990007367325	0.1813009992632676
DTXSID3020627	0	0	0.9789181737440779	0.021081826255922007
DTXSID3020673	0	0	0.8887917496339263	0.11120825036607375
DTXSID3020916	1	0	0.7806273838399165	0.21937261616008358
DTXSID3021774	1	0	0.6463995560644132	0.3536004439355866
DTXSID3022588	0	0	0.9808463731931394	0.019153626806860495
DTXSID3023845	1	0	0.7113092790651676	0.2886907209348325
DTXSID3023897	0	0	0.9864765098648979	0.013523490135102172
DTXSID3024154	0	0	0.9854585995894477	0.014541400410552387
DTXSID3024152	0	0	0.9840794739638459	0.01592052603615418
DTXSID3024104	1	1	0.7272103989363459	0.272789601063654
DTXSID3024287	0	0	0.9848691837701631	0.015130816229836853
DTXSID3024235	0	0	0.9726138462881269	0.027386153711873154
DTXSID3024289	1	0	0.6829131245795141	0.31708687542048586
DTXSID3024239	0	0	0.9817218562390241	0.018278143760975925
DTXSID3026065	0	0	0.9098650360277315	0.09013496397226843
DTXSID3029572	0	0	0.9745648256823993	0.025435174317600714
DTXSID3032549	0	1	0.8694446030790031	0.130555396920997
DTXSID3032620	0	0	0.9848826633377713	0.015117336662228626
