compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9993267059326172	0.0006733241025358438
DTXSID0020440	0	0	0.995193362236023	0.004806630313396454
DTXSID0020442	0	0	0.9980161190032959	0.0019838926382362843
DTXSID0020446	0	0	0.9982035160064697	0.0017964679282158613
DTXSID0020737	0	0	0.999553918838501	0.0004460643685888499
DTXSID0021125	0	0	0.5833958983421326	0.4166041612625122
DTXSID0021256	0	0	0.7732961177825928	0.22670386731624603
DTXSID0021460	0	1	0.5537881851196289	0.4462118148803711
DTXSID0021965	0	0	0.9988307952880859	0.0011692643165588379
DTXSID0022519	0	0	0.9790593385696411	0.020940657705068588
DTXSID0022777	0	0	0.721880316734314	0.2781197428703308
DTXSID0023878	0	0	0.7373251914978027	0.26267486810684204
DTXSID0023907	0	0	0.5572240948677063	0.4427759051322937
DTXSID0023951	0	0	0.9835233688354492	0.016476642340421677
DTXSID0024002	0	0	0.7160786390304565	0.28392136096954346
DTXSID0024216	0	0	0.9972423315048218	0.002757659647613764
DTXSID0029559	0	0	0.9995221495628357	0.0004778631846420467
DTXSID0032493	0	0	0.9630577564239502	0.03694222867488861
DTXSID0032601	0	0	0.9369484186172485	0.06305159628391266
DTXSID0032655	0	0	0.9176211953163147	0.0823788121342659
DTXSID0034223	0	0	0.9513694047927856	0.048630572855472565
DTXSID0034803	0	0	0.8841405510902405	0.11585943400859833
DTXSID0035748	0	0	0.9914410710334778	0.008558923378586769
DTXSID0034722	0	0	0.9450275897979736	0.054972387850284576
DTXSID0038887	0	0	0.6046825647354126	0.3953174352645874
DTXSID0044575	0	0	0.9977642297744751	0.002235764404758811
DTXSID0047290	0	0	0.8318163156509399	0.16818368434906006
DTXSID0047248	0	0	0.9297888875007629	0.07021110504865646
DTXSID0047325	0	0	0.7711915969848633	0.22880838811397552
DTXSID0047375	0	0	0.8098522424697876	0.19014772772789001
DTXSID0047296	0	0	0.899797797203064	0.10020223259925842
DTXSID0047294	0	0	0.886001467704773	0.11399853229522705
DTXSID0047327	0	0	0.60125333070755	0.39874666929244995
DTXSID0047371	0	0	0.8593811988830566	0.14061881601810455
DTXSID0047379	0	0	0.7113049030303955	0.2886951267719269
DTXSID0047377	0	0	0.7605463266372681	0.23945370316505432
DTXSID0047741	0	1	0.9066506624221802	0.09334932267665863
DTXSID0048185	0	0	0.6200647354125977	0.37993529438972473
DTXSID0048183	0	1	0.6345182657241821	0.36548173427581787
DTXSID0048507	0	0	0.9500776529312134	0.049922384321689606
DTXSID1020431	0	0	0.9995932579040527	0.0004067480331286788
DTXSID1020510	1	0	0.4468548893928528	0.5531451106071472
