compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9141804575920105	0.08581952005624771
DTXSID0020440	0	0	0.8662731051445007	0.13372686505317688
DTXSID0020442	0	0	0.8662731051445007	0.13372686505317688
DTXSID0020446	0	0	0.8662731051445007	0.13372686505317688
DTXSID0020737	0	0	0.7313501238822937	0.2686498761177063
DTXSID0021125	1	0	0.20954367518424988	0.7904563546180725
DTXSID0021256	0	0	0.8809323310852051	0.11906768381595612
DTXSID0021460	0	1	0.6136953234672546	0.38630470633506775
DTXSID0021965	0	0	0.909530758857727	0.09046924114227295
DTXSID0022519	0	0	0.9141804575920105	0.08581952005624771
DTXSID0022777	0	0	0.9028709530830383	0.09712903946638107
DTXSID0023878	0	0	0.8740334510803223	0.12596657872200012
DTXSID0023907	0	0	0.9171951413154602	0.0828048586845398
DTXSID0023951	0	0	0.9422739148139954	0.05772608891129494
DTXSID0024002	0	0	0.6933431029319763	0.30665695667266846
DTXSID0024216	0	0	0.9141804575920105	0.08581952005624771
DTXSID0025234	0	1	0.8564075231552124	0.1435924768447876
DTXSID0029559	0	0	0.9795397520065308	0.020460229367017746
DTXSID0032493	0	0	0.7951353192329407	0.2048647105693817
DTXSID0032601	0	0	0.9295821189880371	0.07041790336370468
DTXSID0032655	0	0	0.9198395013809204	0.08016049861907959
DTXSID0034223	0	0	0.8933329582214355	0.10666702687740326
DTXSID0034803	0	0	0.9260284304618835	0.07397157698869705
DTXSID0035748	0	0	0.9902889132499695	0.009711114689707756
DTXSID0034722	0	0	0.7699674963951111	0.23003248870372772
DTXSID0038881	0	0	0.8579980134963989	0.14200203120708466
DTXSID0038887	1	0	0.43995657563209534	0.560043454170227
DTXSID0041646	0	0	0.7993898391723633	0.20061016082763672
DTXSID0044575	0	0	0.9902889132499695	0.009711114689707756
DTXSID0047290	0	0	0.9120361804962158	0.08796385675668716
DTXSID0047248	0	0	0.7229113578796387	0.2770887017250061
DTXSID0047325	0	0	0.7737970352172852	0.22620293498039246
