compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9876100917882135	0.012389908211786526
DTXSID0020440	0	0	0.9119162608419576	0.08808373915804232
DTXSID0020442	0	0	0.9257669370839681	0.07423306291603197
DTXSID0020446	0	0	0.9775716897986185	0.022428310201381522
DTXSID0020737	0	0	0.8277323025681782	0.17226769743182185
DTXSID0021125	1	0	0.03134140981130218	0.9686585901886978
DTXSID0021256	0	0	0.8735828631844621	0.12641713681553793
DTXSID0021460	1	1	0.4178100638209402	0.5821899361790598
DTXSID0021965	0	0	0.9139656323768888	0.08603436762311122
DTXSID0022519	0	0	0.9548652331111932	0.04513476688880676
DTXSID0022777	0	0	0.7611437807085784	0.23885621929142162
DTXSID0023878	0	0	0.7565141176263762	0.2434858823736238
DTXSID0023907	0	0	0.642093322413525	0.35790667758647504
DTXSID0023951	0	0	0.9478074830234644	0.0521925169765356
DTXSID0024002	0	0	0.7718802014785743	0.22811979852142572
DTXSID0024216	0	0	0.909935558910817	0.09006444108918296
DTXSID0025234	0	1	0.5991340795253146	0.4008659204746854
DTXSID0029559	0	0	0.914890434723616	0.08510956527638398
DTXSID0032493	0	0	0.8951662365417643	0.10483376345823565
DTXSID0032601	0	0	0.8026108428447196	0.19738915715528033
DTXSID0032655	0	0	0.8719949469589696	0.12800505304103044
DTXSID0034223	0	0	0.802947355397948	0.19705264460205202
DTXSID0034803	0	0	0.8730839670143569	0.12691603298564316
DTXSID0035748	0	0	0.902095732342606	0.09790426765739406
DTXSID0034722	0	0	0.916962894158569	0.08303710584143104
DTXSID0038881	0	0	0.9150892349691511	0.08491076503084888
DTXSID0038887	1	0	0.0866885721493228	0.9133114278506772
DTXSID0041646	0	0	0.7911286483785129	0.20887135162148712
DTXSID0044575	0	0	0.9589423954112652	0.04105760458873474
DTXSID0047290	0	0	0.6607714887124815	0.3392285112875185
DTXSID0047248	0	0	0.8863744111385895	0.11362558886141046
DTXSID0047325	0	0	0.6565931921613732	0.34340680783862676
DTXSID0047375	0	0	0.7991404446956458	0.20085955530435415
DTXSID0047296	0	0	0.9370580832394565	0.0629419167605435
DTXSID0047294	0	0	0.6824145180961865	0.31758548190381347
DTXSID0047327	0	0	0.5616781271300213	0.43832187286997865
DTXSID0047371	0	0	0.851294550216838	0.14870544978316205
DTXSID0047379	0	0	0.6306205436036775	0.3693794563963225
DTXSID0047377	0	0	0.8552291713707689	0.1447708286292311
DTXSID0047741	0	1	0.8456703491494282	0.15432965085057182
DTXSID0048185	1	0	0.3207767551004356	0.6792232448995644
DTXSID0048183	1	1	0.40846276975946716	0.5915372302405328
DTXSID0048507	0	0	0.9165411584347136	0.08345884156528642
DTXSID1020190	0	0	0.6534458092851123	0.3465541907148877
DTXSID1020431	0	0	0.8548193495252729	0.145180650474727
DTXSID1020510	0	0	0.6711806487077283	0.3288193512922717
DTXSID1020439	0	1	0.7589607983222683	0.2410392016777317
DTXSID1020807	0	0	0.8696585252538785	0.13034147474612148
DTXSID1020930	0	0	0.8486541427094759	0.15134585729052405
DTXSID1021087	0	0	0.6670311020041452	0.33296889799585483
DTXSID1021455	0	0	0.7030821852331456	0.2969178147668544
DTXSID1021871	0	1	0.7392084672232082	0.26079153277679173
DTXSID1021798	0	0	0.8854115445531021	0.11458845544689784
DTXSID1022396	1	1	0.3143018746844425	0.6856981253155575
DTXSID1023998	0	0	0.5934557521235164	0.4065442478764835
DTXSID1024049	0	0	0.9784006469794043	0.021599353020595697
DTXSID1024255	0	0	0.9596927759434294	0.04030722405657066
DTXSID1025805	0	0	0.9217072665829618	0.07829273341703824
DTXSID1026035	0	0	0.9324890000396721	0.06751099996032792
DTXSID1025857	0	0	0.9035316721301876	0.09646832786981235
DTXSID1026241	0	1	0.5922681389794617	0.40773186102053827
DTXSID1032355	0	0	0.9291313280785527	0.0708686719214473
DTXSID1032488	0	1	0.7200658632590566	0.2799341367409434
DTXSID1032519	0	0	0.9352358032951664	0.06476419670483362
DTXSID1032690	0	0	0.9136733168487488	0.08632668315125121
DTXSID1034634	0	0	0.952924871867748	0.047075128132251995
DTXSID1034181	1	1	0.15294088981520904	0.847059110184791
DTXSID1034260	0	0	0.6947948244638505	0.30520517553614945
DTXSID1034929	1	0	0.37060513964011066	0.6293948603598893
DTXSID1037565	0	0	0.9225954095246507	0.07740459047534935
DTXSID1038298	0	1	0.8538024840907315	0.1461975159092686
DTXSID1040372	0	1	0.8271449453945093	0.17285505460549064
DTXSID1041978	0	0	0.9397232876728472	0.060276712327152863
DTXSID1042154	0	0	0.8096442717969385	0.19035572820306146
DTXSID1046970	1	1	0.4986795203231337	0.5013204796768663
DTXSID1047281	0	0	0.7651506410916444	0.2348493589083556
DTXSID1047289	0	0	0.8464499821731415	0.15355001782685856
DTXSID1047310	1	0	0.4738512274850367	0.5261487725149633
DTXSID1047318	0	0	0.8935874574898595	0.10641254251014053
DTXSID1047312	0	0	0.8689375132535033	0.13106248674649673
DTXSID1047366	0	0	0.7598898378353377	0.24011016216466233
DTXSID1047287	0	0	0.8608451691899186	0.13915483081008143
DTXSID1047316	0	0	0.7936194516880374	0.20638054831196265
DTXSID1047285	0	0	0.8727870869258281	0.12721291307417198
DTXSID1047368	0	0	0.8129391518224166	0.18706084817758342
DTXSID1047576	0	0	0.8149462586129503	0.18505374138704972
DTXSID1048170	0	0	0.9082336110278204	0.09176638897217965
DTXSID1048172	0	0	0.9336764040294236	0.0663235959705763
DTXSID1048174	0	0	0.9573513832622591	0.04264861673774085
DTXSID1048176	0	1	0.804963907206634	0.19503609279336598
DTXSID1048178	0	0	0.80195467589789	0.19804532410210995
DTXSID1048203	0	0	0.8803683389837541	0.11963166101624594
DTXSID2020189	0	0	0.6421040599243775	0.3578959400756225
DTXSID2020420	0	0	0.9839736322731287	0.016026367726871257
DTXSID2020713	0	0	0.9192463243674835	0.08075367563251645
DTXSID2020921	0	0	0.8671461626983974	0.13285383730160258
DTXSID2021234	0	0	0.8040022397367992	0.19599776026320076
DTXSID2022048	0	0	0.8147930623477502	0.18520693765224985
DTXSID2021993	0	0	0.9501445741683455	0.04985542583165445
DTXSID2022678	0	0	0.8739163460453628	0.12608365395463714
DTXSID2024242	0	0	0.9317892340081966	0.06821076599180341
DTXSID2025892	0	1	0.7649222385499891	0.23507776145001089
DTXSID2027414	0	0	0.5662193726501767	0.4337806273498232
DTXSID2027593	0	0	0.8945142663203756	0.10548573367962441
DTXSID2029874	0	0	0.6913635920427905	0.3086364079572095
DTXSID2032348	0	0	0.5356870888863918	0.4643129111136081
DTXSID2032390	1	0	0.42913275322673705	0.570867246773263
DTXSID2032500	0	0	0.915307954164158	0.08469204583584201
DTXSID2032550	0	0	0.8645632508210186	0.1354367491789814
DTXSID2032552	0	0	0.9358236698878892	0.06417633011211077
DTXSID2032398	0	1	0.868585164772426	0.13141483522757402
DTXSID2032639	0	0	0.7748006514688243	0.22519934853117574
DTXSID2032556	0	0	0.9245676218869178	0.07543237811308219
DTXSID2032637	0	0	0.9667124395127079	0.03328756048729208
DTXSID2034625	0	0	0.9338942135686001	0.06610578643139989
DTXSID2034590	0	0	0.8879218884043972	0.11207811159560277
DTXSID2034700	0	0	0.9680787958448369	0.03192120415516308
DTXSID2036112	0	0	0.8774857597544935	0.12251424024550654
DTXSID2040363	0	0	0.9521963353974239	0.04780366460257609
DTXSID2041389	0	0	0.9038473625918294	0.09615263740817061
DTXSID2041709	0	0	0.9261228056943736	0.0738771943056265
DTXSID2044713	0	0	0.7654848140455383	0.23451518595446177
DTXSID2047270	0	0	0.7492840482957678	0.2507159517042322
DTXSID2047272	0	0	0.6529846533890411	0.34701534661095884
DTXSID2047278	0	0	0.7595258512218396	0.24047414877816045
DTXSID2047303	0	0	0.871750147063698	0.128249852936302
DTXSID2047301	0	0	0.8782243126682783	0.12177568733172171
DTXSID2047307	0	0	0.8499534890090765	0.15004651099092345
DTXSID2047276	0	0	0.958350689352373	0.04164931064762695
DTXSID2047309	0	0	0.9108513875992376	0.08914861240076244
DTXSID2047305	0	0	0.8392223292878604	0.16077767071213958
DTXSID2047357	0	0	0.8495649859653883	0.1504350140346117
DTXSID2047353	0	0	0.825815805128969	0.17418419487103098
DTXSID2047355	0	0	0.7985784783821881	0.20142152161781185
DTXSID2047351	0	0	0.8425265393356727	0.15747346066432738
DTXSID3020122	0	0	0.5183300144764198	0.4816699855235802
DTXSID3020621	0	0	0.7438132637343609	0.25618673626563915
DTXSID3020627	0	0	0.8345824601020865	0.16541753989791352
DTXSID3020673	0	0	0.5803745600133812	0.4196254399866189
DTXSID3020916	0	0	0.9085628079343335	0.09143719206566644
DTXSID3021774	0	0	0.9145808274297179	0.08541917257028213
DTXSID3022588	0	0	0.9572802651639308	0.04271973483606921
DTXSID3023845	0	0	0.8315325400106239	0.16846745998937607
DTXSID3023897	0	0	0.9594977338628017	0.04050226613719831
DTXSID3024154	0	0	0.944795489460656	0.055204510539344095
DTXSID3024152	0	0	0.9278375177950532	0.07216248220494684
DTXSID3024104	0	1	0.609925536850155	0.39007446314984495
DTXSID3024287	0	0	0.9298570582170887	0.07014294178291121
DTXSID3024235	1	0	0.3490374909995665	0.6509625090004335
DTXSID3024289	0	0	0.8591899683132634	0.14081003168673656
DTXSID3024239	0	0	0.9135463097830082	0.08645369021699179
DTXSID3026065	1	0	0.42566650117673355	0.5743334988232665
DTXSID3029572	0	0	0.9394871450217505	0.06051285497824954
DTXSID3032549	1	1	0.23466866197590242	0.7653313380240976
DTXSID3032620	0	0	0.885094611800904	0.11490538819909606
DTXSID3034614	0	0	0.8538769178464246	0.14612308215357542
DTXSID3034456	0	1	0.8450582572884673	0.15494174271153274
DTXSID3034664	0	0	0.9328538433861259	0.06714615661387412
DTXSID3037208	0	0	0.8944277683579724	0.1055722316420275
DTXSID3041376	0	0	0.8401229133998022	0.15987708660019787
DTXSID3040776	1	1	0.4257410222308107	0.5742589777691893
DTXSID3042394	0	0	0.8850645905207932	0.11493540947920676
DTXSID3047348	0	0	0.8290370510087398	0.17096294899126016
DTXSID3047265	0	0	0.8921733233868762	0.10782667661312381
DTXSID3047261	0	0	0.8968793393355262	0.1031206606644738
DTXSID3047267	0	0	0.8737174424746805	0.12628255752531947
DTXSID3047344	0	0	0.8635199771810318	0.1364800228189682
DTXSID3047346	0	0	0.9199266987041855	0.08007330129581446
DTXSID3048522	0	0	0.7306106841230309	0.26938931587696907
DTXSID3048520	0	0	0.824186947398634	0.17581305260136607
DTXSID4020290	0	0	0.966530064280017	0.03346993571998306
DTXSID4020373	0	1	0.7950245892766967	0.20497541072330325
DTXSID4020375	0	1	0.7094423018527285	0.29055769814727156
DTXSID4020450	0	0	0.7220979446069008	0.2779020553930992
DTXSID4020618	0	0	0.9079771271788414	0.09202287282115865
DTXSID4020822	0	0	0.8002207543259454	0.1997792456740546
DTXSID4021135	1	0	0.4950313781184902	0.5049686218815098
DTXSID4021218	1	1	0.22016724367366314	0.7798327563263369
DTXSID4023202	0	0	0.5850617488649628	0.4149382511350373
DTXSID4023412	0	0	0.6557841397379812	0.3442158602620188
DTXSID4024193	0	0	0.9600053735990755	0.03999462640092459
DTXSID4024195	0	0	0.9584281601544489	0.04157183984555109
DTXSID4026214	0	0	0.9235623508687728	0.07643764913122719
DTXSID4027496	0	0	0.9336897859721566	0.06631021402784339
DTXSID4032372	0	0	0.8245229234929627	0.1754770765070373
DTXSID4032405	0	0	0.979098441479747	0.02090155852025297
DTXSID4032532	0	0	0.9266290727561306	0.07337092724386939
DTXSID4032580	0	0	0.9140689749472211	0.08593102505277894
