compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9907234311103821	0.009276549331843853
DTXSID0020440	0	0	0.9496215581893921	0.05037841200828552
DTXSID0020442	0	0	0.9739186763763428	0.02608133852481842
DTXSID0020446	0	0	0.9629992842674255	0.03700069338083267
DTXSID0020737	0	0	0.986065149307251	0.013934850692749023
DTXSID0021125	0	0	0.6494909524917603	0.35050907731056213
DTXSID0021256	0	0	0.8933089971542358	0.10669094324111938
DTXSID0021460	0	1	0.5770882368087769	0.42291179299354553
DTXSID0021965	0	0	0.9328519105911255	0.0671481192111969
DTXSID0022519	0	0	0.9887973666191101	0.01120265293866396
DTXSID0022777	0	0	0.901419997215271	0.09858004003763199
DTXSID0023878	0	0	0.8885502219200134	0.11144974827766418
DTXSID0023907	0	0	0.8925024271011353	0.10749756544828415
DTXSID0023951	0	0	0.9573718309402466	0.04262819141149521
DTXSID0024002	0	0	0.8118895888328552	0.18811042606830597
DTXSID0024216	0	0	0.9833245277404785	0.016675446182489395
DTXSID0025234	0	1	0.9726536273956299	0.027346381917595863
DTXSID0029559	0	0	0.9951420426368713	0.004857963416725397
DTXSID0032493	0	0	0.9112918972969055	0.08870811015367508
DTXSID0032601	0	0	0.9498977065086365	0.050102293491363525
DTXSID0032655	0	0	0.9339112043380737	0.06608884036540985
DTXSID0034223	0	0	0.9624951481819153	0.037504877895116806
DTXSID0034803	0	0	0.9643512964248657	0.03564869239926338
DTXSID0035748	0	0	0.9958707094192505	0.004129267297685146
DTXSID0034722	0	0	0.9301946759223938	0.0698053240776062
DTXSID0038881	0	0	0.9617481827735901	0.0382518470287323
DTXSID0038887	0	0	0.654952883720398	0.34504711627960205
DTXSID0041646	0	0	0.9510157108306885	0.048984307795763016
DTXSID0044575	0	0	0.9828137755393982	0.017186231911182404
DTXSID0047290	0	0	0.8262662291526794	0.17373378574848175
DTXSID0047248	0	0	0.8743749856948853	0.12562498450279236
DTXSID0047325	0	0	0.8987348675727844	0.10126519203186035
DTXSID0047375	0	0	0.9641326665878296	0.035867366939783096
DTXSID0047296	0	0	0.9825285077095032	0.017471522092819214
DTXSID0047294	0	0	0.8764916658401489	0.12350831180810928
DTXSID0047327	0	0	0.7586429119110107	0.24135708808898926
