compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9788665678335161	0.02113343216648392
DTXSID0020440	0	0	0.9530540943746986	0.04694590562530149
DTXSID0020442	0	0	0.9528279673826417	0.04717203261735829
DTXSID0020446	0	0	0.9713593257715306	0.02864067422846944
DTXSID0020737	0	0	0.9524668802468076	0.04753311975319237
DTXSID0021125	0	0	0.6355120745703978	0.3644879254296022
DTXSID0021256	0	0	0.7013698151563691	0.2986301848436309
DTXSID0021460	0	1	0.9042072355341985	0.09579276446580151
DTXSID0021965	0	0	0.966299022529257	0.03370097747074293
DTXSID0022519	0	0	0.9237701642273444	0.07622983577265569
DTXSID0022777	0	0	0.9174412726605348	0.08255872733946527
DTXSID0023878	0	0	0.928252149850193	0.07174785014980703
DTXSID0023907	0	0	0.8869616077163585	0.11303839228364153
DTXSID0023951	0	0	0.8241089185965115	0.1758910814034885
DTXSID0024002	0	0	0.6984490166578503	0.3015509833421497
DTXSID0024216	0	0	0.9580710677904999	0.041928932209500065
DTXSID0025234	0	1	0.8557652157980151	0.1442347842019849
DTXSID0029559	0	0	0.9491196075861922	0.05088039241380777
DTXSID0032493	0	0	0.9740062978802123	0.025993702119787684
DTXSID0032601	0	0	0.977142905082987	0.02285709491701306
DTXSID0032655	0	0	0.9057037586625589	0.09429624133744112
DTXSID0034223	0	0	0.9865733675220187	0.013426632477981301
DTXSID0034803	0	0	0.949452112469136	0.050547887530864075
DTXSID0035748	0	0	0.9833883756160962	0.016611624383903886
DTXSID0034722	0	0	0.9755044923868772	0.02449550761312281
DTXSID0038881	0	0	0.8639297616677059	0.13607023833229415
DTXSID0038887	0	0	0.6100037469298318	0.38999625307016816
DTXSID0041646	1	0	0.4564281766241405	0.5435718233758595
DTXSID0044575	0	0	0.9761005976918289	0.023899402308171076
DTXSID0047290	0	0	0.9296240753475652	0.07037592465243483
DTXSID0047248	0	0	0.6127584456530615	0.3872415543469386
DTXSID0047325	0	0	0.7018881836783214	0.2981118163216786
DTXSID0047375	0	0	0.9963724832311612	0.0036275167688387708
DTXSID0047296	0	0	0.9519862953410674	0.048013704658932586
DTXSID0047294	0	0	0.561342552385929	0.438657447614071
DTXSID0047327	0	0	0.8659637330336586	0.13403626696634144
DTXSID0047371	0	0	0.9620403228920105	0.03795967710798959
DTXSID0047379	0	0	0.9131156185895618	0.08688438141043824
DTXSID0047377	0	0	0.9850362838942367	0.014963716105763298
DTXSID0047741	0	1	0.9809724267646479	0.01902757323535214
DTXSID0048185	0	0	0.8280872462560857	0.17191275374391438
DTXSID0048183	0	1	0.7429765888390303	0.2570234111609698
DTXSID0048507	0	0	0.9476977208516085	0.0523022791483915
DTXSID1020190	0	0	0.8557188255489344	0.14428117445106559
DTXSID1020431	0	0	0.9542385085691996	0.04576149143080038
DTXSID1020510	0	0	0.9722707396772554	0.02772926032274454
DTXSID1020439	0	1	0.9321859507088055	0.06781404929119447
DTXSID1020807	0	0	0.9759197813963197	0.024080218603680256
DTXSID1020930	0	0	0.9501315245554848	0.04986847544451527
DTXSID1021087	0	0	0.8185966426060431	0.18140335739395685
DTXSID1021455	0	0	0.9455527634380485	0.054447236561951495
DTXSID1021871	0	1	0.6666086799780205	0.33339132002197946
DTXSID1021798	0	0	0.9673403283102564	0.03265967168974359
DTXSID1022396	0	1	0.5503550397620078	0.4496449602379921
DTXSID1023998	0	0	0.7761295144341748	0.22387048556582526
DTXSID1024049	0	0	0.9432171575501389	0.05678284244986111
DTXSID1024255	0	0	0.8914930043842747	0.10850699561572531
DTXSID1025805	0	0	0.8890036881614697	0.11099631183853027
DTXSID1026035	0	0	0.9223896716359872	0.07761032836401277
DTXSID1025857	0	0	0.9301141345014154	0.0698858654985846
DTXSID1026241	0	1	0.7683018538582166	0.23169814614178344
DTXSID1032355	0	0	0.9233822216085078	0.07661777839149221
DTXSID1032488	1	1	0.34589009129332005	0.65410990870668
DTXSID1032519	0	0	0.9827453450184733	0.01725465498152665
DTXSID1032690	0	0	0.9934223308489858	0.006577669151014233
DTXSID1034634	0	0	0.7636454707781758	0.2363545292218242
DTXSID1034181	1	1	0.3370917177688012	0.6629082822311988
DTXSID1034260	1	0	0.46100055186838795	0.538999448131612
DTXSID1034929	0	0	0.6298980241673622	0.3701019758326379
DTXSID1037565	0	0	0.8900241398254863	0.10997586017451369
DTXSID1038298	0	1	0.8947871601552949	0.1052128398447051
DTXSID1040372	0	1	0.9907393770222451	0.009260622977754847
DTXSID1041978	0	0	0.9149194252340619	0.08508057476593812
DTXSID1042154	0	0	0.9276842198518932	0.07231578014810677
DTXSID1046970	0	1	0.976818914461864	0.023181085538135974
DTXSID1047281	1	0	0.41606503268801365	0.5839349673119864
DTXSID1047289	0	0	0.9949641550487259	0.0050358449512740355
DTXSID1047310	1	0	0.20560493511266587	0.7943950648873341
DTXSID1047318	0	0	0.974641887870464	0.025358112129535974
DTXSID1047312	0	0	0.9618305610206118	0.038169438979388216
