compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9949907385072281	0.005009261492771928
DTXSID0020440	0	0	0.9723198679718854	0.027680132028114562
DTXSID0020442	0	0	0.9793026137495302	0.02069738625046983
DTXSID0020446	0	0	0.9945214439522622	0.005478556047737815
DTXSID0020737	0	0	0.9879114717872131	0.012088528212786949
DTXSID0021125	1	0	0.5	0.5
DTXSID0021256	0	0	0.9710865452371474	0.028913454762852554
DTXSID0021460	1	1	0.7261231904140675	0.2738768095859325
DTXSID0021965	0	0	0.9800008220468744	0.01999917795312552
DTXSID0022519	0	0	0.9632032187967725	0.036796781203227505
DTXSID0022777	0	0	0.9366431709401078	0.06335682905989229
DTXSID0023878	1	0	0.7525591296906984	0.24744087030930162
DTXSID0023907	0	0	0.9189574247753702	0.08104257522462982
DTXSID0023951	0	0	0.9874693835983083	0.012530616401691676
DTXSID0024002	0	0	0.8484474520088371	0.15155254799116286
DTXSID0024216	0	0	0.9723227900153653	0.02767720998463472
DTXSID0029559	0	0	0.998359489197447	0.001640510802552905
DTXSID0032493	0	0	0.9315691264873665	0.0684308735126336
DTXSID0032601	0	0	0.9329098082592061	0.06709019174079406
DTXSID0032655	0	0	0.9167011014971901	0.08329889850281
DTXSID0034223	0	0	0.954768591325585	0.045231408674415025
DTXSID0034803	0	0	0.957890270233487	0.042109729766512824
DTXSID0035748	0	0	0.984133997802473	0.015866002197526975
DTXSID0034722	0	0	0.90925738047426	0.09074261952574002
DTXSID0038887	0	0	0.8647027957622105	0.1352972042377896
DTXSID0044575	0	0	0.981976933317397	0.01802306668260308
DTXSID0047290	0	0	0.9538492832973668	0.046150716702633036
DTXSID0047248	0	0	0.9854935182912629	0.014506481708737109
DTXSID0047325	0	0	0.8938698867407289	0.10613011325927109
DTXSID0047375	0	0	0.9633565769108967	0.03664342308910332
DTXSID0047296	0	0	0.9657375281507596	0.03426247184924049
DTXSID0047294	0	0	0.9556073921581909	0.044392607841808936
DTXSID0047327	0	0	0.9193804685919572	0.08061953140804294
DTXSID0047371	0	0	0.933919178411545	0.06608082158845495
DTXSID0047379	0	0	0.9665286873015734	0.033471312698426764
DTXSID0047377	0	0	0.9476952862071633	0.05230471379283672
DTXSID0047741	0	1	0.907330707983108	0.09266929201689217
DTXSID0048185	0	0	0.9542417806119986	0.045758219388001335
DTXSID0048183	1	1	0.27987428417238097	0.7201257158276191
DTXSID0048507	0	0	0.9691587086820358	0.030841291317964235
DTXSID1020431	0	0	0.9829851407107959	0.01701485928920399
DTXSID1020510	0	0	0.8400020965287747	0.15999790347122544
DTXSID1020439	1	1	0.7474552381399385	0.25254476186006136
DTXSID1020807	0	0	0.9916289374864389	0.008371062513561033
DTXSID1020930	0	0	0.9774552129582732	0.022544787041726855
