compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6676382229955093	0.3323617770044909
DTXSID0020440	0	0	0.61476334068369	0.38523665931631057
DTXSID0020442	1	0	0.4755724885947677	0.524427511405233
DTXSID0020446	0	0	0.61476334068369	0.38523665931631057
DTXSID0020737	0	0	0.62098196384946	0.37901803615054047
DTXSID0021125	1	0	0.08417983815523851	0.9158201618447612
DTXSID0021256	1	0	0.44954410966097996	0.5504558903390203
DTXSID0021460	1	1	0.3170362340533889	0.682963765946611
DTXSID0021965	0	0	0.6688146690032236	0.3311853309967768
DTXSID0022519	0	0	0.7238541633289068	0.2761458366710935
DTXSID0022777	1	0	0.45059801597250954	0.549401984027491
DTXSID0023878	0	0	0.5741528742948273	0.42584712570517325
DTXSID0023907	0	0	0.5753877101579107	0.42461228984209015
DTXSID0023951	0	0	0.5668450034526531	0.43315499654734757
DTXSID0024002	1	0	0.32670830556761266	0.6732916944323876
DTXSID0024216	0	0	0.639928376852521	0.36007162314747915
DTXSID0025234	0	1	0.6336077773435596	0.3663922226564408
DTXSID0029559	0	0	0.8068921179304084	0.19310788206959134
DTXSID0032493	0	0	0.6157267866845992	0.3842732133154014
DTXSID0032601	0	0	0.7449744707715404	0.25502552922846006
DTXSID0032655	0	0	0.7929426159622056	0.20705738403779445
DTXSID0034223	0	0	0.668722849238136	0.33127715076186404
DTXSID0034803	0	0	0.7664886806457836	0.23351131935421698
DTXSID0035748	0	0	0.8516068995307038	0.14839310046929519
DTXSID0034722	0	0	0.580463146105647	0.4195368538943533
DTXSID0038881	0	0	0.5075249245438525	0.4924750754561478
DTXSID0038887	1	0	0.11103012069036597	0.8889698793096339
DTXSID0041646	1	0	0.49245687901606744	0.5075431209839333
DTXSID0044575	0	0	0.8454531714659226	0.15454682853407625
DTXSID0047290	1	0	0.48736794517603904	0.5126320548239615
DTXSID0047248	1	0	0.42949651147033596	0.5705034885296647
DTXSID0047325	0	0	0.6085626443620878	0.39143735563791227
DTXSID0047375	1	0	0.3785434343868713	0.6214565656131291
DTXSID0047296	0	0	0.61476334068369	0.38523665931631057
DTXSID0047294	1	0	0.4806536828361336	0.5193463171638667
DTXSID0047327	1	0	0.471077389477332	0.5289226105226686
DTXSID0047371	0	0	0.5396015421141661	0.46039845788583433
DTXSID0047379	1	0	0.3439867091386426	0.6560132908613576
DTXSID0047377	0	0	0.5613296857183869	0.43867031428161335
DTXSID0047741	0	1	0.7043426019108587	0.29565739808914177
DTXSID0048185	1	0	0.4651608767353988	0.5348391232646016
DTXSID0048183	1	1	0.2379948198578213	0.7620051801421787
DTXSID0048507	0	0	0.5961564985167898	0.40384350148321085
DTXSID1020190	0	0	0.5471913253012562	0.45280867469874425
DTXSID1020431	0	0	0.7664886806457836	0.23351131935421698
DTXSID1020510	0	0	0.6968101679573325	0.30318983204266803
DTXSID1020439	1	1	0.3951215533151881	0.604878446684812
DTXSID1020807	0	0	0.7043426019108587	0.29565739808914177
DTXSID1020930	0	0	0.5484442736596984	0.45155572634030205
DTXSID1021087	1	0	0.4427064734794551	0.5572935265205459
DTXSID1021455	0	0	0.7868689635736736	0.2131310364263266
DTXSID1021871	1	1	0.07513437981018728	0.9248656201898123
DTXSID1021798	0	0	0.7043426019108587	0.29565739808914177
DTXSID1022396	1	1	0.2381024184288661	0.7618975815711342
DTXSID1023998	1	0	0.43464465604307145	0.5653553439569289
DTXSID1024049	0	0	0.6676382229955093	0.3323617770044909
DTXSID1024255	1	0	0.4810136732290525	0.5189863267709479
DTXSID1025805	0	0	0.6839081011313837	0.3160918988686168
DTXSID1026035	0	0	0.7279319571303665	0.2720680428696338
DTXSID1025857	0	0	0.6676382229955093	0.3323617770044909
DTXSID1026241	1	1	0.2599485814514939	0.7400514185485059
DTXSID1032355	0	0	0.7007223527456101	0.2992776472543905
DTXSID1032488	0	1	0.7974150390258882	0.20258496097411133
DTXSID1032519	0	0	0.6230768830567986	0.3769231169432015
DTXSID1032690	1	0	0.49446016135249515	0.5055398386475054
DTXSID1034634	0	0	0.5793093338629745	0.4206906661370262
DTXSID1034181	1	1	0.08445296816305631	0.9155470318369435
DTXSID1034260	1	0	0.3017126714940081	0.698287328505992
DTXSID1034929	0	0	0.5786715747379607	0.4213284252620395
DTXSID1037565	1	0	0.34644349887137005	0.6535565011286303
DTXSID1038298	0	1	0.5173020252398033	0.48269797476019716
DTXSID1040372	0	1	0.7007223527456101	0.2992776472543905
DTXSID1041978	1	0	0.4383408630547164	0.5616591369452836
DTXSID1042154	1	0	0.4151624185148561	0.5848375814851441
DTXSID1046970	1	1	0.10219048119124517	0.8978095188087546
DTXSID1047281	1	0	0.40758432181022236	0.592415678189778
DTXSID1047289	0	0	0.6024993901397216	0.397500609860279
DTXSID1047310	1	0	0.21769212068794544	0.7823078793120547
DTXSID1047318	1	0	0.38239927748418184	0.6176007225158181
DTXSID1047312	0	0	0.597943082181105	0.4020569178188957
DTXSID1047366	1	0	0.4724389022333152	0.5275610977666854
DTXSID1047287	1	0	0.39263636966784626	0.6073636303321538
DTXSID1047316	0	0	0.6435671569234807	0.3564328430765196
DTXSID1047285	0	0	0.608869087972156	0.39113091202784434
DTXSID1047368	0	0	0.5860987713355906	0.4139012286644099
DTXSID1047576	0	0	0.7664886806457836	0.23351131935421698
DTXSID1048170	1	0	0.42479711636760326	0.5752028836323967
DTXSID1048172	0	0	0.6954013376514776	0.30459866234852284
DTXSID1048174	0	0	0.7601679433445665	0.23983205665543417
DTXSID1048176	1	1	0.47107016004344726	0.5289298399565526
DTXSID1048178	0	0	0.5537022990291464	0.44629770097085375
DTXSID1048203	0	0	0.7939065858765746	0.2060934141234259
DTXSID2020189	1	0	0.3190679401567071	0.6809320598432929
DTXSID2020420	0	0	0.5688699223496437	0.43113007765035655
DTXSID2020713	0	0	0.5039340783783259	0.49606592162167457
DTXSID2020921	0	0	0.5741528742948273	0.42584712570517325
DTXSID2021234	1	0	0.4505048511276183	0.5494951488723822
DTXSID2022048	1	0	0.41936003684732204	0.5806399631526787
DTXSID2021993	0	0	0.7043426019108587	0.29565739808914177
DTXSID2022678	0	0	0.5972132219143349	0.40278677808566576
DTXSID2024242	0	0	0.5837980700178805	0.41620192998211963
DTXSID2025892	0	1	0.5735760802292509	0.4264239197707498
DTXSID2027414	0	0	0.5173020252398033	0.48269797476019716
DTXSID2027593	0	0	0.7449744707715404	0.25502552922846006
DTXSID2029874	0	0	0.7156435774312206	0.2843564225687797
