compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7845860288641868	0.21541397113581326
DTXSID0020440	0	0	0.7593729196069361	0.24062708039306405
DTXSID0020442	0	0	0.7825378469291306	0.21746215307086947
DTXSID0020446	0	0	0.7332533808720368	0.26674661912796316
DTXSID0020737	0	0	0.6286304145618292	0.3713695854381707
DTXSID0021125	1	0	0.2961273376497475	0.703872662350252
DTXSID0021256	1	0	0.4704468175410504	0.5295531824589498
DTXSID0021460	1	1	0.48977009771872276	0.5102299022812773
DTXSID0021965	0	0	0.7359200421200449	0.26407995787995525
DTXSID0022519	0	0	0.6752297259954867	0.3247702740045133
DTXSID0022777	0	0	0.621646691857459	0.3783533081425411
DTXSID0023878	0	0	0.5909970364134775	0.40900296358652244
DTXSID0023907	0	0	0.6232361252714433	0.37676387472855644
DTXSID0023951	0	0	0.6150303669752282	0.3849696330247716
DTXSID0024002	1	0	0.41131166297371224	0.5886883370262878
DTXSID0024216	0	0	0.756537574586501	0.243462425413499
DTXSID0029559	0	0	0.8204526396490214	0.17954736035097868
DTXSID0032493	0	0	0.702162473768284	0.2978375262317155
DTXSID0032601	0	0	0.6972169890109434	0.30278301098905636
DTXSID0032655	0	0	0.7419691543478002	0.2580308456521996
DTXSID0034223	0	0	0.6505538658815168	0.34944613411848346
DTXSID0034803	0	0	0.7225435649263192	0.27745643507368084
DTXSID0035748	0	0	0.8580582982468536	0.1419417017531463
DTXSID0034722	0	0	0.6164221423559431	0.38357785764405716
DTXSID0038887	1	0	0.3761915790884445	0.6238084209115556
DTXSID0044575	0	0	0.8328295245861909	0.16717047541380922
DTXSID0047290	0	0	0.616359059881345	0.3836409401186551
DTXSID0047248	0	0	0.5259711987275062	0.47402880127249336
DTXSID0047325	0	0	0.5895637522030784	0.4104362477969211
DTXSID0047375	0	0	0.5316480733063084	0.4683519266936913
DTXSID0047296	0	0	0.6865293419899163	0.3134706580100836
DTXSID0047294	0	0	0.5827016182372179	0.4172983817627816
DTXSID0047327	0	0	0.5412839288810715	0.45871607111892826
DTXSID0047371	0	0	0.5854279772297001	0.4145720227702997
DTXSID0047379	0	0	0.5044225722844048	0.49557742771559515
DTXSID0047377	0	0	0.5958122021761485	0.4041877978238514
DTXSID0047741	0	1	0.626547954300143	0.3734520456998568
DTXSID0048185	1	0	0.4664160394759143	0.5335839605240856
DTXSID0048183	1	1	0.3918457669017071	0.6081542330982932
DTXSID0048507	0	0	0.6890967118834541	0.31090328811654566
DTXSID1020431	0	0	0.804429311923057	0.19557068807694303
DTXSID1020510	0	0	0.6275221331508325	0.3724778668491672
DTXSID1020439	0	1	0.552888876210972	0.4471111237890284
DTXSID1020807	0	0	0.7027834629761236	0.29721653702387596
DTXSID1020930	0	0	0.6623913204508945	0.337608679549105
DTXSID1021087	0	0	0.6418112590160391	0.3581887409839606
DTXSID1021871	1	1	0.2642101218200381	0.7357898781799611
DTXSID1021798	0	0	0.7268020412893242	0.27319795871067554
DTXSID1022396	1	1	0.35752236174256374	0.6424776382574369
DTXSID1023998	1	0	0.4907166747351501	0.5092833252648499
DTXSID1024049	0	0	0.7341040236110514	0.2658959763889485
DTXSID1024255	0	0	0.6005783100616764	0.3994216899383236
DTXSID1025805	0	0	0.683645288604914	0.3163547113950854
DTXSID1026241	1	1	0.3216175355862507	0.678382464413749
DTXSID1032355	0	0	0.7046177634921138	0.2953822365078858
DTXSID1032488	0	1	0.6044998673245003	0.3955001326754996
DTXSID1032519	0	0	0.6437900245713433	0.3562099754286563
DTXSID1032690	0	0	0.612658506579008	0.38734149342099156
DTXSID1034634	0	0	0.6357164740480056	0.36428352595199426
DTXSID1034181	1	1	0.23350425542546674	0.7664957445745328
DTXSID1034929	0	0	0.6082118308628517	0.3917881691371484
DTXSID1037565	1	0	0.4748701520329512	0.5251298479670488
DTXSID1038298	0	1	0.5057365314595513	0.4942634685404489
DTXSID1040372	0	1	0.7251477654550111	0.2748522345449885
DTXSID1041978	0	0	0.5795321804059838	0.42046781959401613
DTXSID1042154	1	0	0.48020730721618415	0.5197926927838161
DTXSID1046970	1	1	0.3730964582832703	0.6269035417167297
DTXSID1047281	0	0	0.5007341961515269	0.49926580384847324
DTXSID1047289	0	0	0.688455353468983	0.3115446465310167
DTXSID1047310	1	0	0.33116786278936206	0.6688321372106384
DTXSID1047318	1	0	0.43082391979883555	0.5691760802011646
DTXSID1047312	0	0	0.6139391294393183	0.3860608705606819
DTXSID1047366	0	0	0.5651482955033343	0.43485170449666566
DTXSID1047287	0	0	0.6067415286062589	0.39325847139374104
DTXSID1047316	0	0	0.5962323274493755	0.4037676725506242
DTXSID1047285	0	0	0.6730078068796851	0.3269921931203151
DTXSID1047368	0	0	0.6345965200371692	0.3654034799628302
DTXSID1047576	0	0	0.8001599899621638	0.19984001003783589
DTXSID1048170	0	0	0.5322675936388523	0.46773240636114755
DTXSID1048172	0	0	0.7174945530793885	0.28250544692061136
DTXSID1048174	0	0	0.74966807059576	0.25033192940424004
DTXSID1048176	0	1	0.5931475863566084	0.40685241364339136
DTXSID1048203	0	0	0.7016968966700922	0.29830310332990756
DTXSID2020420	0	0	0.6464166217507842	0.3535833782492157
DTXSID2020713	0	0	0.6625404114887785	0.33745958851122204
DTXSID2020921	0	0	0.606040076265509	0.39395992373449074
DTXSID2022048	0	0	0.503337107793923	0.49666289220607696
DTXSID2021993	0	0	0.6835181081182017	0.31648189188179854
DTXSID2022678	0	0	0.5827860990681625	0.41721390093183786
DTXSID2024242	0	0	0.685983450872524	0.314016549127476
DTXSID2025892	0	1	0.5426225512980668	0.45737744870193336
DTXSID2027414	0	0	0.5645302902881357	0.43546970971186444
DTXSID2027593	0	0	0.729491158239279	0.27050884176072093
DTXSID2029874	0	0	0.6654883441856163	0.3345116558143834
DTXSID2032348	0	0	0.6231612778406259	0.37683872215937386
DTXSID2032390	0	0	0.6305279533426451	0.3694720466573545
DTXSID2032500	0	0	0.6948183939226966	0.3051816060773032
DTXSID2032550	1	0	0.3635456012871572	0.6364543987128427
DTXSID2032552	0	0	0.6488355954531084	0.35116440454689124
DTXSID2032398	0	1	0.7861691075068847	0.21383089249311504
DTXSID2032639	0	0	0.5527169831847708	0.44728301681522886
DTXSID2032556	0	0	0.7205848686372228	0.2794151313627769
DTXSID2032637	0	0	0.7217436063949646	0.2782563936050353
DTXSID2034625	0	0	0.5191301792439111	0.480869820756089
DTXSID2034590	0	0	0.5808253988257868	0.4191746011742129
DTXSID2036112	0	0	0.8048070520108269	0.19519294798917294
DTXSID2040363	0	0	0.727963302024868	0.272036697975132
DTXSID2041389	0	0	0.5405807277532924	0.45941927224670753
DTXSID2047270	0	0	0.6835460989533116	0.316453901046688
DTXSID2047272	0	0	0.6059835019721255	0.3940164980278743
