compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9996763624097522	0.0003236375902478191
DTXSID0020440	0	0	0.9976472194757355	0.002352780524264428
DTXSID0020442	0	0	0.997083382835637	0.002916617164362999
DTXSID0020446	0	0	0.998796808670886	0.0012031913291139008
DTXSID0020737	0	0	0.9996646839838459	0.00033531601615412616
DTXSID0021125	1	0	0.059717320988832534	0.9402826790111675
DTXSID0021256	0	0	0.9953141485055643	0.004685851494435655
DTXSID0021460	0	1	0.9269615744029707	0.0730384255970293
DTXSID0021965	0	0	0.997645478387702	0.002354521612298009
DTXSID0022519	0	0	0.9984143223612613	0.0015856776387386889
DTXSID0022777	0	0	0.9780770567093967	0.021922943290603278
DTXSID0023878	0	0	0.9868730430378903	0.013126956962109788
DTXSID0023907	0	0	0.947537438394044	0.05246256160595597
DTXSID0023951	0	0	0.998423201764744	0.0015767982352559871
DTXSID0024002	0	0	0.9267727859173428	0.07322721408265723
DTXSID0024216	0	0	0.99953538035446	0.0004646196455400501
DTXSID0025234	0	1	0.9947050748373497	0.005294925162650342
DTXSID0029559	0	0	0.9996423135899309	0.00035768641006907057
DTXSID0032493	0	0	0.9537592335671907	0.046240766432809326
DTXSID0032601	0	0	0.9627868674236614	0.037213132576338674
DTXSID0032655	0	0	0.9687550402376399	0.031244959762360063
DTXSID0034223	0	0	0.9977553903491974	0.002244609650802655
DTXSID0034803	0	0	0.9953875266118163	0.004612473388183753
DTXSID0035748	0	0	0.9998996598189818	0.00010034018101825914
DTXSID0034722	0	0	0.9947975554048375	0.005202444595162519
DTXSID0038881	0	0	0.9945080834996376	0.005491916500362408
DTXSID0038887	1	0	0.4509416317451871	0.5490583682548129
DTXSID0041646	0	0	0.9963676350626542	0.0036323649373457413
DTXSID0044575	0	0	0.9994150770703149	0.0005849229296851105
DTXSID0047290	0	0	0.9957257509777663	0.004274249022233724
DTXSID0047248	0	0	0.9960143515597376	0.003985648440262352
DTXSID0047325	0	0	0.977032311738081	0.022967688261918997
DTXSID0047375	0	0	0.9927157691716934	0.007284230828306679
DTXSID0047296	0	0	0.9978111717466185	0.002188828253381508
DTXSID0047294	0	0	0.9881733932113712	0.01182660678862879
DTXSID0047327	0	0	0.8560846146409901	0.14391538535900994
DTXSID0047371	0	0	0.9896909715255223	0.01030902847447771
DTXSID0047379	0	0	0.8876203627156849	0.11237963728431515
DTXSID0047377	0	0	0.9767807026985832	0.023219297301416777
DTXSID0047741	0	1	0.9928841768280117	0.0071158231719883735
DTXSID0048185	1	0	0.27248490634243594	0.7275150936575641
DTXSID0048183	0	1	0.9274566644497924	0.07254333555020759
DTXSID0048507	0	0	0.9959870208368634	0.004012979163136585
DTXSID1020190	0	0	0.9995734603529759	0.0004265396470241587
DTXSID1020431	0	0	0.9976770356386154	0.0023229643613845857
DTXSID1020510	0	0	0.9446886970310855	0.055311302968914566
DTXSID1020439	0	1	0.9874132006779004	0.012586799322099626
DTXSID1020807	0	0	0.9982994637953243	0.0017005362046756557
DTXSID1020930	0	0	0.9995769285012107	0.00042307149878927043
DTXSID1021087	0	0	0.9643624444331874	0.03563755556681258
DTXSID1021455	0	0	0.9996511803922894	0.0003488196077105645
DTXSID1021871	0	1	0.9835151361614917	0.016484863838508296
DTXSID1021798	0	0	0.9973094869817802	0.0026905130182197567
DTXSID1022396	1	1	0.22081028728883367	0.7791897127111663
DTXSID1023998	0	0	0.8203867787206889	0.17961322127931115
DTXSID1024049	0	0	0.999629188006615	0.0003708119933849649
DTXSID1024255	0	0	0.9972003262453004	0.0027996737546996144
