compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9976339936256409	0.002366000087931752
DTXSID0020440	0	0	0.9939541220664978	0.006045881658792496
DTXSID0020442	0	0	0.9948607683181763	0.005139205604791641
DTXSID0020446	0	0	0.9965555667877197	0.003444418776780367
DTXSID0020737	0	0	0.9989355802536011	0.0010644361609593034
DTXSID0021125	1	0	0.3567713797092438	0.6432286500930786
DTXSID0021256	0	0	0.959750771522522	0.04024925455451012
DTXSID0021460	0	1	0.554655134677887	0.4453448951244354
DTXSID0021965	0	0	0.995428204536438	0.004571825265884399
DTXSID0022519	0	0	0.995123565196991	0.004876421764492989
DTXSID0022777	0	0	0.9044798612594604	0.09552012383937836
DTXSID0023878	0	0	0.9602720141410828	0.039728015661239624
DTXSID0023907	0	0	0.8589395880699158	0.14106041193008423
DTXSID0023951	0	0	0.980212926864624	0.019787084311246872
DTXSID0024002	0	0	0.8027585744857788	0.1972413957118988
DTXSID0024216	0	0	0.9905868768692017	0.009413107298314571
DTXSID0025234	0	1	0.7391850352287292	0.26081496477127075
DTXSID0029559	0	0	0.9996094703674316	0.00039052925421856344
DTXSID0032493	0	0	0.8990331292152405	0.10096686333417892
DTXSID0032601	0	0	0.7919145822525024	0.20808538794517517
DTXSID0032655	0	0	0.829513669013977	0.17048633098602295
DTXSID0034223	0	0	0.8249085545539856	0.1750914305448532
DTXSID0034803	0	0	0.9615534543991089	0.03844654932618141
DTXSID0035748	0	0	0.9652683734893799	0.03473164141178131
DTXSID0034722	0	0	0.9501375555992126	0.04986242949962616
DTXSID0038881	0	0	0.9482918977737427	0.05170810967683792
DTXSID0038887	0	0	0.520735502243042	0.4792644679546356
DTXSID0041646	0	0	0.9635636210441589	0.03643639385700226
DTXSID0044575	0	0	0.9983587265014648	0.0016413278644904494
DTXSID0047290	0	0	0.8503443002700806	0.14965572953224182
DTXSID0047248	0	0	0.9340317249298096	0.06596830487251282
DTXSID0047325	0	0	0.7677163481712341	0.23228366672992706
DTXSID0047375	0	0	0.8878328204154968	0.11216717213392258
DTXSID0047296	0	0	0.9942799210548401	0.005720098502933979
DTXSID0047294	0	0	0.8575426340103149	0.14245736598968506
DTXSID0047327	0	0	0.67881178855896	0.32118821144104004
DTXSID0047371	0	0	0.8494429588317871	0.1505570113658905
DTXSID0047379	0	0	0.6930376291275024	0.30696237087249756
DTXSID0047377	0	0	0.7883217334747314	0.21167826652526855
DTXSID0047741	0	1	0.91077721118927	0.08922276645898819
DTXSID0048185	0	0	0.5754754543304443	0.42452457547187805
DTXSID0048183	0	1	0.5224401354789734	0.4775598645210266
DTXSID0048507	0	0	0.9105130434036255	0.08948692679405212
DTXSID1020190	0	0	0.8839602470397949	0.11603978276252747
DTXSID1020431	0	0	0.996924102306366	0.003075905842706561
DTXSID1020510	0	0	0.6825743317604065	0.3174256682395935
DTXSID1020439	0	1	0.9159903526306152	0.08400961756706238
DTXSID1020807	0	0	0.9977238774299622	0.002276171464473009
DTXSID1020930	0	0	0.9975890517234802	0.0024109615478664637
DTXSID1021087	0	0	0.859351634979248	0.14064839482307434
DTXSID1021455	0	0	0.8633933067321777	0.13660675287246704
DTXSID1021871	0	1	0.9136797189712524	0.08632026612758636
DTXSID1021798	0	0	0.9965685606002808	0.0034314668737351894
DTXSID1022396	1	1	0.38391900062561035	0.6160809993743896
DTXSID1023998	0	0	0.8066228628158569	0.19337713718414307
DTXSID1024049	0	0	0.9952054023742676	0.004794611595571041
DTXSID1024255	0	0	0.9642227292060852	0.0357772558927536
DTXSID1025805	0	0	0.9977774620056152	0.0022225251886993647
DTXSID1026035	0	0	0.9997759461402893	0.00022406394418794662
DTXSID1025857	0	0	0.9050616025924683	0.09493836760520935
DTXSID1026241	1	1	0.4702227711677551	0.5297772288322449
DTXSID1032355	0	0	0.9950880408287048	0.004911957774311304
DTXSID1032488	0	1	0.838508665561676	0.16149133443832397
DTXSID1032519	0	0	0.9997771978378296	0.00022281563724391162
DTXSID1032690	0	0	0.968713641166687	0.031286340206861496
DTXSID1034634	0	0	0.9895958304405212	0.010404160246253014
DTXSID1034181	0	1	0.5747787356376648	0.4252212643623352
DTXSID1034260	0	0	0.8420061469078064	0.1579938530921936
DTXSID1034929	0	0	0.8096349239349365	0.19036510586738586
DTXSID1037565	0	0	0.8166283369064331	0.18337160348892212
DTXSID1038298	0	1	0.6646102666854858	0.33538973331451416
DTXSID1040372	0	1	0.8614909648895264	0.1385090947151184
DTXSID1041978	0	0	0.9359487295150757	0.06405125558376312
DTXSID1042154	0	0	0.9319473505020142	0.06805261969566345
DTXSID1046970	0	1	0.8072324991226196	0.19276756048202515
DTXSID1047281	0	0	0.8865926265716553	0.11340739578008652
DTXSID1047289	0	0	0.8663641214370728	0.13363587856292725
DTXSID1047310	0	0	0.724934995174408	0.27506500482559204
DTXSID1047318	0	0	0.9829003214836121	0.01709969900548458
DTXSID1047312	0	0	0.925830602645874	0.07416939735412598
DTXSID1047366	0	0	0.8847719430923462	0.11522811651229858
DTXSID1047287	0	0	0.9916786551475525	0.008321366272866726
DTXSID1047316	0	0	0.7303223609924316	0.26967760920524597
DTXSID1047285	0	0	0.9439977407455444	0.05600227415561676
DTXSID1047368	0	0	0.909938633441925	0.09006138890981674
DTXSID1047576	0	0	0.9977996945381165	0.002200315473601222
DTXSID1048170	0	0	0.8944202065467834	0.10557981580495834
DTXSID1048172	0	0	0.909142255783081	0.09085774421691895
DTXSID1048174	0	0	0.9783416986465454	0.0216582752764225
DTXSID1048176	0	1	0.8149319291114807	0.1850680708885193
DTXSID1048178	0	0	0.8629180788993835	0.13708192110061646
DTXSID1048203	0	0	0.9938768148422241	0.00612318329513073
DTXSID2020189	0	0	0.6981189250946045	0.3018811047077179
DTXSID2020420	0	0	0.9833099842071533	0.016690051183104515
DTXSID2020713	0	0	0.9959570169448853	0.004043008666485548
DTXSID2020921	0	0	0.9971244931221008	0.00287549733184278
DTXSID2021234	0	0	0.8320059776306152	0.16799403727054596
DTXSID2022048	0	0	0.8800871968269348	0.11991278827190399
DTXSID2021993	0	0	0.9966285228729248	0.0033714568708091974
DTXSID2022678	0	0	0.9013363122940063	0.09866368025541306
DTXSID2024242	0	0	0.8393820524215698	0.16061797738075256
DTXSID2025892	0	1	0.7830862402915955	0.21691377460956573
DTXSID2027414	0	0	0.5239449143409729	0.4760550558567047
DTXSID2027593	0	0	0.967116117477417	0.03288393095135689
DTXSID2029874	0	0	0.7451143860816956	0.25488561391830444
DTXSID2032348	0	0	0.7168337106704712	0.2831663191318512
DTXSID2032390	0	0	0.6018884778022766	0.3981115221977234
DTXSID2032500	0	0	0.9203611612319946	0.07963882386684418
DTXSID2032550	0	0	0.808747410774231	0.19125264883041382
DTXSID2032552	0	0	0.9581183195114136	0.04188171401619911
DTXSID2032398	0	1	0.9901142716407776	0.009885717183351517
DTXSID2032639	0	0	0.7676281929016113	0.23237185180187225
DTXSID2032556	0	0	0.9812494516372681	0.018750522285699844
DTXSID2032637	0	0	0.9986610412597656	0.0013389289379119873
DTXSID2034625	0	0	0.9580806493759155	0.04191938042640686
DTXSID2034590	0	0	0.9579170942306519	0.04208289086818695
DTXSID2034700	0	0	0.9989344477653503	0.001065548276528716
DTXSID2036112	0	0	0.9852861166000366	0.014713898301124573
DTXSID2040363	0	0	0.9024803638458252	0.09751961380243301
DTXSID2041389	0	0	0.9975089430809021	0.0024910559877753258
DTXSID2041709	0	0	0.9528921842575073	0.04710782319307327
DTXSID2044713	0	0	0.8518227338790894	0.14817729592323303
DTXSID2047270	0	0	0.9442663192749023	0.055733684450387955
DTXSID2047272	0	0	0.8395631313323975	0.16043683886528015
DTXSID2047278	0	0	0.8445812463760376	0.1554187834262848
DTXSID2047303	0	0	0.9008568525314331	0.09914317727088928
DTXSID2047301	0	0	0.8868827223777771	0.11311732232570648
DTXSID2047307	0	0	0.9038203954696655	0.09617960453033447
DTXSID2047276	0	0	0.9951967000961304	0.004803298972547054
DTXSID2047309	0	0	0.9610164761543274	0.038983508944511414
DTXSID2047305	0	0	0.8664387464523315	0.13356129825115204
DTXSID2047357	0	0	0.821871280670166	0.17812876403331757
DTXSID2047353	0	0	0.7358002066612244	0.26419979333877563
DTXSID2047355	0	0	0.8855262398719788	0.11447376757860184
DTXSID2047351	0	0	0.8148859739303589	0.18511401116847992
DTXSID3020122	0	0	0.9320248365402222	0.06797515600919724
DTXSID3020621	0	0	0.8776676654815674	0.12233233451843262
DTXSID3020627	0	0	0.8486534357070923	0.15134653449058533
DTXSID3020673	0	0	0.7068415880203247	0.2931584119796753
DTXSID3020916	0	0	0.9872170686721802	0.012782941572368145
DTXSID3021774	0	0	0.9125438928604126	0.08745615184307098
DTXSID3022588	0	0	0.992106556892395	0.007893439382314682
DTXSID3023845	0	0	0.9626287221908569	0.03737130016088486
DTXSID3023897	0	0	0.9537628293037415	0.046237148344516754
DTXSID3024154	0	0	0.9990967512130737	0.0009032819652929902
DTXSID3024152	0	0	0.9964771270751953	0.0035228899214416742
DTXSID3024104	0	1	0.8289515972137451	0.17104846239089966
DTXSID3024287	0	0	0.9833454489707947	0.016654551029205322
DTXSID3024235	0	0	0.7624346613883972	0.23756533861160278
