compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9877109317040007	0.012289068295999335
DTXSID0020440	0	0	0.9768702988378374	0.023129701162162626
DTXSID0020442	0	0	0.9658493641163458	0.03415063588365423
DTXSID0020446	0	0	0.9908275391469484	0.009172460853051536
DTXSID0020737	0	0	0.9787422106152867	0.021257789384713385
DTXSID0021125	1	0	0.2811633375751811	0.7188366624248189
DTXSID0021256	0	0	0.8682951608752594	0.13170483912474057
DTXSID0021460	0	1	0.5847664190473665	0.41523358095263346
DTXSID0021965	0	0	0.9702455428998772	0.029754457100122773
DTXSID0022519	0	0	0.9762276177567313	0.023772382243268768
DTXSID0022777	0	0	0.8056927428106091	0.19430725718939093
DTXSID0023878	0	0	0.8775011588161911	0.12249884118380897
DTXSID0023907	0	0	0.7635173701505575	0.2364826298494425
DTXSID0023951	0	0	0.9680894283916245	0.031910571608375495
DTXSID0024002	0	0	0.7145993817447205	0.28540061825527946
DTXSID0024216	0	0	0.9732396536015562	0.026760346398443872
DTXSID0025234	0	1	0.6445098574748478	0.35549014252515215
DTXSID0029559	0	0	0.9917189558740049	0.008281044125995118
DTXSID0032493	0	0	0.8996657227218381	0.10033427727816191
DTXSID0032601	0	0	0.8319323115202986	0.16806768847970147
DTXSID0032655	0	0	0.8617469814208547	0.13825301857914526
DTXSID0034223	0	0	0.7877401480548415	0.2122598519451585
DTXSID0034803	0	0	0.921733787995059	0.07826621200494101
DTXSID0035748	0	0	0.9672290499903872	0.03277095000961279
DTXSID0034722	0	0	0.9309442065164046	0.06905579348359536
DTXSID0038881	0	0	0.8323604207287063	0.1676395792712937
DTXSID0038887	1	0	0.32097135751471007	0.6790286424852899
DTXSID0041646	0	0	0.8820668728452686	0.11793312715473138
DTXSID0044575	0	0	0.9838974017768621	0.01610259822313785
DTXSID0047290	0	0	0.7841366729640267	0.21586332703597336
DTXSID0047248	0	0	0.8732734885871205	0.12672651141287944
DTXSID0047325	0	0	0.7072477896843749	0.29275221031562515
DTXSID0047375	0	0	0.855905423708121	0.14409457629187905
DTXSID0047296	0	0	0.9583755468513286	0.041624453148671345
DTXSID0047294	0	0	0.8264461952908587	0.1735538047091413
DTXSID0047327	0	0	0.7336621905907057	0.26633780940929436
DTXSID0047371	0	0	0.8569753961733781	0.1430246038266219
DTXSID0047379	0	0	0.7273565387479699	0.27264346125203015
DTXSID0047377	0	0	0.8427281089501555	0.15727189104984451
DTXSID0047741	0	1	0.8442532234854293	0.15574677651457067
DTXSID0048185	0	0	0.510170262728801	0.489829737271199
DTXSID0048183	0	1	0.531432262316509	0.468567737683491
DTXSID0048507	0	0	0.9449561315689798	0.05504386843102019
DTXSID1020190	0	0	0.7345010958749831	0.2654989041250168
DTXSID1020431	0	0	0.95779449215055	0.042205507849449944
DTXSID1020510	0	0	0.6927987429726941	0.307201257027306
DTXSID1020439	0	1	0.9062378766401731	0.09376212335982695
DTXSID1020807	0	0	0.9664631519646986	0.03353684803530141
DTXSID1020930	0	0	0.977923691026487	0.022076308973513013
DTXSID1021087	0	0	0.6617091169673536	0.33829088303264643
DTXSID1021455	0	0	0.7730549796534761	0.22694502034652383
DTXSID1021871	0	1	0.8923940264850425	0.10760597351495743
DTXSID1021798	0	0	0.9457348125316812	0.054265187468318786
DTXSID1022396	1	1	0.4088151970948879	0.5911848029051121
DTXSID1023998	0	0	0.6910862980807808	0.3089137019192192
DTXSID1024049	0	0	0.974280745613149	0.025719254386851017
DTXSID1024255	0	0	0.9116659055638104	0.08833409443618957
DTXSID1025805	0	0	0.9713151540126781	0.028684845987321954
DTXSID1026035	0	0	0.9831114691105113	0.0168885308894887
DTXSID1025857	0	0	0.8639828591447795	0.13601714085522057
DTXSID1026241	1	1	0.46041200196096455	0.5395879980390355
DTXSID1032355	0	0	0.9732995279344239	0.02670047206557612
DTXSID1032488	0	1	0.9003860096601962	0.09961399033980377
DTXSID1032519	0	0	0.9883002383533638	0.011699761646636234
DTXSID1032690	0	0	0.9105045955695777	0.0894954044304223
DTXSID1034634	0	0	0.947870902947744	0.05212909705225594
DTXSID1034181	1	1	0.4014912450963981	0.5985087549036019
DTXSID1034260	0	0	0.7813408032345955	0.2186591967654045
DTXSID1034929	0	0	0.5994837134231592	0.40051628657684085
DTXSID1037565	0	0	0.7196905079163649	0.28030949208363504
DTXSID1038298	0	1	0.8398930901768427	0.16010690982315728
DTXSID1040372	0	1	0.8743524464550825	0.12564755354491752
DTXSID1041978	0	0	0.9381723369001672	0.06182766309983282
DTXSID1042154	0	0	0.7995836062944011	0.20041639370559888
DTXSID1046970	0	1	0.5754058627340152	0.42459413726598483
DTXSID1047281	0	0	0.7765225163666104	0.2234774836333896
DTXSID1047289	0	0	0.8423769468356836	0.15762305316431635
DTXSID1047310	0	0	0.5941722874533182	0.40582771254668176
DTXSID1047318	0	0	0.9161404966797826	0.08385950332021747
DTXSID1047312	0	0	0.9375591930010243	0.062440806998975654
DTXSID1047366	0	0	0.8324155321889459	0.1675844678110541
DTXSID1047287	0	0	0.9480791681331165	0.05192083186688343
DTXSID1047316	0	0	0.6889266227165751	0.31107337728342493
DTXSID1047285	0	0	0.9042807289822618	0.09571927101773828
DTXSID1047368	0	0	0.8816674264711675	0.11833257352883249
DTXSID1047576	0	0	0.978795843471618	0.021204156528382014
DTXSID1048170	0	0	0.8378203336499497	0.16217966635005027
DTXSID1048172	0	0	0.9002181325326205	0.09978186746737948
DTXSID1048174	0	0	0.946451499040081	0.053548500959919004
DTXSID1048176	0	1	0.8149263504767517	0.1850736495232484
DTXSID1048178	0	0	0.7618654115855965	0.2381345884144035
DTXSID1048203	0	0	0.9307939797373301	0.06920602026266982
DTXSID2020189	0	0	0.6345939180992148	0.36540608190078516
DTXSID2020420	0	0	0.972110199796378	0.027889800203622
DTXSID2020713	0	0	0.9606912023503728	0.039308797649627275
DTXSID2020921	0	0	0.8978627753685219	0.10213722463147816
DTXSID2021234	0	0	0.7946199954221915	0.2053800045778085
DTXSID2022048	0	0	0.7348680568939813	0.26513194310601873
DTXSID2021993	0	0	0.9664033890909591	0.0335966109090409
DTXSID2022678	0	0	0.8786034200179395	0.1213965799820605
DTXSID2024242	0	0	0.8508189236992112	0.14918107630078878
DTXSID2025892	0	1	0.7130874327279666	0.28691256727203346
DTXSID2027414	0	0	0.6399086184127363	0.36009138158726367
DTXSID2027593	0	0	0.949792258312795	0.05020774168720499
DTXSID2029874	0	0	0.6181213817866518	0.3818786182133482
DTXSID2032348	1	0	0.4723514082820408	0.5276485917179592
DTXSID2032390	0	0	0.5416623326134278	0.45833766738657217
DTXSID2032500	0	0	0.8968337419496675	0.10316625805033258
DTXSID2032550	0	0	0.7746644801458629	0.2253355198541371
DTXSID2032552	0	0	0.9352455346769091	0.06475446532309087
DTXSID2032398	0	1	0.9552252137544797	0.04477478624552035
DTXSID2032639	0	0	0.7504004420510204	0.2495995579489796
DTXSID2032556	0	0	0.9230173328906788	0.07698266710932121
DTXSID2032637	0	0	0.9828009829628945	0.01719901703710545
DTXSID2034625	0	0	0.9431776944936123	0.05682230550638766
DTXSID2034590	0	0	0.8864343728713338	0.11356562712866625
DTXSID2034700	0	0	0.977243443622002	0.022756556377998016
DTXSID2036112	0	0	0.9463302969367416	0.05366970306325831
DTXSID2040363	0	0	0.9211913851144606	0.07880861488553932
DTXSID2041389	0	0	0.9286532369156058	0.07134676308439428
DTXSID2041709	0	0	0.8685675925515178	0.1314324074484822
DTXSID2044713	0	0	0.6980757038258627	0.3019242961741373
DTXSID2047270	0	0	0.8436888174033975	0.15631118259660248
DTXSID2047272	0	0	0.7771470971164782	0.22285290288352178
DTXSID2047278	0	0	0.6862440229699106	0.3137559770300894
DTXSID2047303	0	0	0.8701441719816511	0.12985582801834897
DTXSID2047301	0	0	0.8404574055060923	0.1595425944939077
DTXSID2047307	0	0	0.8329434818811434	0.16705651811885658
DTXSID2047276	0	0	0.9503964017509102	0.0496035982490898
DTXSID2047309	0	0	0.8990976809810778	0.1009023190189222
DTXSID2047305	0	0	0.8867884675796256	0.11321153242037439
DTXSID2047357	0	0	0.7959527029727046	0.20404729702729543
DTXSID2047353	0	0	0.7939260459930135	0.2060739540069865
DTXSID2047355	0	0	0.8026925474128459	0.19730745258715413
DTXSID2047351	0	0	0.8631112734314833	0.13688872656851672
DTXSID3020122	0	0	0.7144014826104058	0.2855985173895942
DTXSID3020621	0	0	0.6950727986070682	0.3049272013929319
DTXSID3020627	0	0	0.8967264328226164	0.10327356717738358
DTXSID3020673	0	0	0.6154437727994494	0.3845562272005506
DTXSID3020916	0	0	0.9486322787793764	0.05136772122062362
DTXSID3021774	0	0	0.9347017415534796	0.06529825844652035
DTXSID3022588	0	0	0.9651575074784006	0.034842492521599384
DTXSID3023845	0	0	0.9001542542485059	0.09984574575149405
DTXSID3023897	0	0	0.9116313432076738	0.08836865679232617
DTXSID3024154	0	0	0.9837002070071053	0.0162997929928947
DTXSID3024152	0	0	0.9639849328287893	0.03601506717121076
DTXSID3024104	0	1	0.7491578022142495	0.2508421977857505
DTXSID3024287	0	0	0.9782821815199595	0.02171781848004052
