compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9997609604376477	0.00023903956235229434
DTXSID0020440	0	0	0.993059169290022	0.006940830709977957
DTXSID0020442	0	0	0.9930386076613773	0.0069613923386226545
DTXSID0020446	0	0	0.9998065117478685	0.00019348825213153425
DTXSID0020737	0	0	0.9997480293885417	0.0002519706114583052
DTXSID0021125	1	0	0.09562208403735317	0.9043779159626468
DTXSID0021256	0	0	0.9852005753621437	0.014799424637856353
DTXSID0021460	0	1	0.8270684717014333	0.17293152829856676
DTXSID0021965	0	0	0.9985304457576205	0.0014695542423794916
DTXSID0022519	0	0	0.9992391676548878	0.0007608323451121139
DTXSID0022777	0	0	0.9877967399981098	0.012203260001890178
DTXSID0023878	0	0	0.9914182110920896	0.008581788907910434
DTXSID0023907	0	0	0.9206803215464617	0.07931967845353827
DTXSID0023951	0	0	0.9984343183418333	0.0015656816581667097
DTXSID0024002	0	0	0.9353718542747563	0.06462814572524365
DTXSID0024216	0	0	0.9990623493983704	0.0009376506016296474
DTXSID0025234	0	1	0.9274684759664027	0.07253152403359736
DTXSID0029559	0	0	0.9999612615053429	3.873849465713023e-05
DTXSID0032493	0	0	0.9848762332693535	0.01512376673064658
DTXSID0032601	0	0	0.9795496115185534	0.02045038848144661
DTXSID0032655	0	0	0.9843590764665863	0.015640923533413682
DTXSID0034223	0	0	0.9823149948957178	0.017685005104282118
DTXSID0034803	0	0	0.9898660668946778	0.010133933105322141
DTXSID0035748	0	0	0.9973602031215766	0.0026397968784234583
DTXSID0034722	0	0	0.980277771971011	0.01972222802898899
DTXSID0038881	0	0	0.9956950508345921	0.0043049491654079215
DTXSID0038887	0	0	0.6415639768915298	0.3584360231084702
DTXSID0041646	0	0	0.9970537523130811	0.0029462476869188147
DTXSID0044575	0	0	0.9997436786068012	0.00025632139319875925
DTXSID0047290	0	0	0.9441895018759717	0.05581049812402831
DTXSID0047248	0	0	0.9945461199478117	0.005453880052188229
DTXSID0047325	0	0	0.913955986318083	0.08604401368191705
DTXSID0047375	0	0	0.969774071051441	0.03022592894855903
DTXSID0047296	0	0	0.9977260243709628	0.002273975629037236
DTXSID0047294	0	0	0.9745985107252165	0.025401489274783525
DTXSID0047327	0	0	0.8591493456792264	0.1408506543207736
DTXSID0047371	0	0	0.9521358861686027	0.04786411383139737
DTXSID0047379	0	0	0.91532282353858	0.08467717646142006
DTXSID0047377	0	0	0.7829807498842244	0.2170192501157756
DTXSID0047741	0	1	0.9558709655378402	0.04412903446215975
DTXSID0048185	0	0	0.6222172067265241	0.3777827932734759
DTXSID0048183	1	1	0.4814388094444155	0.5185611905555845
DTXSID0048507	0	0	0.9920259214987601	0.007974078501239878
DTXSID1020190	0	0	0.9490564071420287	0.05094359285797139
DTXSID1020431	0	0	0.9995032892286968	0.0004967107713031737
DTXSID1020510	0	0	0.9521827985503625	0.0478172014496375
DTXSID1020439	0	1	0.9940868332913734	0.005913166708626655
DTXSID1020807	0	0	0.9987093561296113	0.00129064387038873
DTXSID1020930	0	0	0.9998566812222704	0.00014331877772951685
DTXSID1021087	0	0	0.9125504991505151	0.08744950084948483
DTXSID1021455	0	0	0.9333680585063817	0.06663194149361823
DTXSID1021871	0	1	0.9948616504283376	0.005138349571662391
DTXSID1021798	0	0	0.9990403617403967	0.0009596382596033077
DTXSID1022396	1	1	0.19046920723937655	0.8095307927606235
DTXSID1023998	0	0	0.8835112766227421	0.11648872337725792
DTXSID1024049	0	0	0.9992967762763405	0.00070322372365951
DTXSID1024255	0	0	0.9899501423088413	0.010049857691158764
DTXSID1025805	0	0	0.9997264689471922	0.00027353105280777576
DTXSID1026035	0	0	0.9999771106613283	2.288933867164e-05
DTXSID1025857	0	0	0.9831203109581456	0.01687968904185444
DTXSID1026241	1	1	0.16643517940555108	0.8335648205944489
DTXSID1032355	0	0	0.999502764615158	0.0004972353848419805
DTXSID1032488	0	1	0.9746766054859043	0.02532339451409566
DTXSID1032519	0	0	0.9999253178448269	7.468215517313953e-05
DTXSID1032690	0	0	0.9932350293000094	0.006764970699990554
DTXSID1034634	0	0	0.9969184466650703	0.003081553334929661
DTXSID1034181	0	1	0.8423566536881006	0.15764334631189936
DTXSID1034260	0	0	0.9738911994026066	0.026108800597393407
DTXSID1034929	0	0	0.9023061852878383	0.09769381471216165
DTXSID1037565	0	0	0.9218095052137442	0.0781904947862558
DTXSID1038298	0	1	0.9169588242650211	0.08304117573497898
DTXSID1040372	0	1	0.9842138924460675	0.015786107553932553
DTXSID1041978	0	0	0.9883326301508294	0.011667369849170621
DTXSID1042154	0	0	0.9956485669474585	0.004351433052541487
DTXSID1046970	0	1	0.9151966152850348	0.08480338471496522
DTXSID1047281	0	0	0.959133119659784	0.04086688034021604
DTXSID1047289	0	0	0.909878613182202	0.09012138681779805
DTXSID1047310	0	0	0.8737589840052894	0.12624101599471058
DTXSID1047318	0	0	0.9948043847688954	0.005195615231104519
DTXSID1047312	0	0	0.9794016080564858	0.020598391943514257
DTXSID1047366	0	0	0.9872713506914734	0.012728649308526527
DTXSID1047287	0	0	0.9974460726423819	0.002553927357618053
DTXSID1047316	0	0	0.9562522846422881	0.04374771535771188
DTXSID1047285	0	0	0.9912450093170502	0.008754990682949881
DTXSID1047368	0	0	0.9722398682351504	0.02776013176484961
DTXSID1047576	0	0	0.999926805960991	7.319403900896982e-05
DTXSID1048170	0	0	0.9566289178003914	0.04337108219960866
DTXSID1048172	0	0	0.9897862165542654	0.010213783445734637
DTXSID1048174	0	0	0.9898461246589713	0.01015387534102872
DTXSID1048176	0	1	0.926764277325925	0.07323572267407491
DTXSID1048178	0	0	0.9470034440803978	0.052996555919602215
DTXSID1048203	0	0	0.9989241200117026	0.0010758799882973498
DTXSID2020189	0	0	0.846772700197198	0.15322729980280203
DTXSID2020420	0	0	0.9948458781425652	0.005154121857434833
DTXSID2020713	0	0	0.9996012312347011	0.0003987687652988838
DTXSID2020921	0	0	0.9968237978169687	0.003176202183031312
DTXSID2021234	0	0	0.9261669779668664	0.07383302203313354
DTXSID2022048	0	0	0.8809031590841677	0.11909684091583228
DTXSID2021993	0	0	0.9995522710441267	0.0004477289558733029
DTXSID2022678	0	0	0.9810481056157254	0.01895189438427458
