compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9397480523988155	0.06025194760118441
DTXSID0020440	0	0	0.939099887060756	0.060900112939244064
DTXSID0020442	0	0	0.9267355954578508	0.0732644045421492
DTXSID0020446	0	0	0.939099887060756	0.060900112939244064
DTXSID0020737	0	0	0.9393565047875299	0.06064349521247022
DTXSID0021125	1	0	0.6028162513794932	0.3971837486205067
DTXSID0021256	0	0	0.9510325988953765	0.0489674011046234
DTXSID0021460	0	1	0.9275953339281393	0.07240466607186091
DTXSID0021965	0	0	0.93913832698958	0.06086167301042002
DTXSID0022519	0	0	0.8547721803639151	0.14522781963608497
DTXSID0022777	0	0	0.8596856382971348	0.14031436170286515
DTXSID0023878	0	0	0.9376545735582568	0.062345426441743276
DTXSID0023907	0	0	0.9391476143356234	0.06085238566437658
DTXSID0023951	0	0	0.9391234915398715	0.060876508460128494
DTXSID0024002	0	0	0.7457599498725361	0.25424005012746403
DTXSID0024216	0	0	0.9404622593985881	0.059537740601411995
DTXSID0025234	0	1	0.9196040673668991	0.08039593263310091
DTXSID0029559	0	0	0.9334766856939835	0.06652331430601638
DTXSID0032493	0	0	0.9391872297346371	0.060812770265363046
DTXSID0032601	0	0	0.9386519286950922	0.06134807130490765
DTXSID0032655	0	0	0.8920886143109928	0.10791138568900689
DTXSID0034223	0	0	0.9455280865559507	0.05447191344404937
DTXSID0034803	1	0	0.47849320954028646	0.5215067904597136
DTXSID0035748	0	0	0.939968341229106	0.06003165877089395
DTXSID0034722	0	0	0.93758694737106	0.06241305262894016
DTXSID0038881	0	0	0.9391187111212028	0.06088128887879729
DTXSID0038887	1	0	0.420177632733784	0.579822367266216
DTXSID0041646	1	0	0.3012161490828433	0.6987838509171568
DTXSID0044575	1	0	0.6778931752312255	0.32210682476877467
DTXSID0047290	0	0	0.9232421636618847	0.07675783633811524
DTXSID0047248	0	0	0.9402191988786358	0.05978080112136424
DTXSID0047325	0	0	0.8999256910698887	0.10007430893011135
DTXSID0047375	0	0	0.8611709428967222	0.13882905710327775
DTXSID0047296	0	0	0.939897916692688	0.060102083307312114
DTXSID0047294	0	0	0.9333782451666591	0.06662175483334082
DTXSID0047327	1	0	0.38331389955906636	0.6166861004409339
DTXSID0047371	0	0	0.9138750886887941	0.0861249113112059
DTXSID0047379	0	0	0.8454326516131447	0.15456734838685524
DTXSID0047377	0	0	0.9131330902223699	0.08686690977763017
DTXSID0047741	0	1	0.9391910136009212	0.06080898639907874
DTXSID0048185	1	0	0.7401689689984199	0.2598310310015803
DTXSID0048183	0	1	0.7571542317117028	0.2428457682882973
DTXSID0048507	0	0	0.859459295379255	0.1405407046207447
DTXSID1020190	1	0	0.692777757833002	0.30722224216699806
DTXSID1020431	0	0	0.9390159906848965	0.06098400931510359
DTXSID1020510	0	0	0.9483667545244977	0.05163324547550228
DTXSID1020439	0	1	0.929648997108519	0.07035100289148091
DTXSID1020807	0	0	0.9391910136009212	0.06080898639907874
DTXSID1020930	0	0	0.9242435781069018	0.07575642189309847
DTXSID1021087	0	0	0.9398894168967902	0.06011058310320985
DTXSID1021455	0	0	0.8856636825324098	0.11433631746759032
DTXSID1021871	1	1	0.5941345879434562	0.4058654120565438
DTXSID1021798	0	0	0.9391910136009212	0.06080898639907874
DTXSID1022396	1	1	0.2060094506354877	0.7939905493645122
DTXSID1023998	1	0	0.737708849658152	0.2622911503418482
DTXSID1024049	0	0	0.9397480523988155	0.06025194760118441
DTXSID1024255	0	0	0.8834476606294865	0.11655233937051343
DTXSID1025805	0	0	0.807615418184	0.1923845818160002
DTXSID1026035	0	0	0.9390844084959686	0.06091559150403132
DTXSID1025857	0	0	0.9397480523988155	0.06025194760118441
DTXSID1026241	0	1	0.9390309166759697	0.060969083324030386
DTXSID1032355	0	0	0.9423331882487993	0.057666811751200725
DTXSID1032488	1	1	0.35889732522611345	0.6411026747738865
DTXSID1032519	0	0	0.9409770872631018	0.059022912736898074
DTXSID1032690	0	0	0.9427562664395466	0.057243733560453536
DTXSID1034634	0	0	0.8054850546528562	0.19451494534714386
DTXSID1034181	1	1	0.11630966268083269	0.8836903373191674
DTXSID1034260	0	0	0.8209965097415073	0.17900349025849263
DTXSID1034929	0	0	0.9398352230251008	0.06016477697489919
DTXSID1037565	0	0	0.9017798511807262	0.09822014881927363
DTXSID1038298	0	1	0.9356494197480621	0.06435058025193781
DTXSID1040372	0	1	0.9423331882487993	0.057666811751200725
DTXSID1041978	0	0	0.9389695899957377	0.061030410004262375
DTXSID1042154	0	0	0.9523765633146803	0.047623436685319556
DTXSID1046970	1	1	0.3511802913971385	0.6488197086028613
DTXSID1047281	1	0	0.5	0.5
DTXSID1047289	0	0	0.9392905001451953	0.060709499854804776
DTXSID1047310	1	0	0.05530906111812738	0.9446909388818727
DTXSID1047318	1	0	0.5370626226883524	0.46293737731164775
DTXSID1047312	0	0	0.9161853666820465	0.08381463331795336
DTXSID1047366	0	0	0.9275513677009243	0.0724486322990756
DTXSID1047287	0	0	0.9074332340476483	0.0925667659523518
DTXSID1047316	0	0	0.9355148153057363	0.06448518469426348
DTXSID1047285	0	0	0.9384727409511106	0.061527259048889484
DTXSID1047368	1	0	0.7105275492444045	0.2894724507555955
DTXSID1047576	0	0	0.9390159906848965	0.06098400931510359
DTXSID1048170	0	0	0.9348471379519997	0.06515286204800039
DTXSID1048172	0	0	0.9399887502842044	0.06001124971579559
DTXSID1048174	0	0	0.8485887450344317	0.15141125496556823
DTXSID1048176	0	1	0.9374824478968092	0.06251755210319097
DTXSID1048178	0	0	0.9312677362717369	0.06873226372826315
DTXSID1048203	0	0	0.9398095084704123	0.060190491529587824
DTXSID2020189	0	0	0.774226757443504	0.22577324255649625
DTXSID2020420	0	0	0.940225661652728	0.05977433834727188
DTXSID2020713	0	0	0.9353505925972021	0.06464940740279816
DTXSID2020921	0	0	0.9278016741784565	0.07219832582154341
DTXSID2021234	0	0	0.8903865259112909	0.10961347408870924
DTXSID2022048	0	0	0.9363213227186286	0.06367867728137161
DTXSID2021993	0	0	0.9391910136009212	0.06080898639907874
DTXSID2022678	0	0	0.9390545660956038	0.060945433904396565
DTXSID2024242	0	0	0.9382136101614271	0.06178638983857283
DTXSID2025892	0	1	0.9389544089811308	0.06104559101886927
DTXSID2027414	0	0	0.9356494197480621	0.06435058025193781
DTXSID2027593	0	0	0.9386519286950922	0.06134807130490765
DTXSID2029874	0	0	0.9385202383545436	0.061479761645456335
DTXSID2032348	0	0	0.9007024113104202	0.09929758868957995
DTXSID2032390	0	0	0.9344326827354329	0.06556731726456716
DTXSID2032500	0	0	0.9388773578541162	0.0611226421458839
DTXSID2032550	1	0	0.4588991726568723	0.5411008273431278
DTXSID2032552	0	0	0.9381980074638581	0.061801992536141846
DTXSID2032398	0	1	0.9390159906848965	0.06098400931510359
DTXSID2032639	0	0	0.9322086974277316	0.06779130257226844
DTXSID2032556	0	0	0.9398631354292063	0.06013686457079383
DTXSID2032637	0	0	0.9370846483669716	0.06291535163302843
DTXSID2034625	0	0	0.9524186629681595	0.04758133703184057
DTXSID2034590	0	0	0.9546622866929403	0.04533771330705968
DTXSID2034700	0	0	0.9392437745315834	0.06075622546841665
DTXSID2036112	0	0	0.9381814912376295	0.06181850876237059
DTXSID2040363	1	0	0.40255303873232634	0.5974469612676735
DTXSID2041389	0	0	0.9381223259222878	0.06187767407771208
DTXSID2041709	1	0	0.738671008296416	0.26132899170358426
DTXSID2044713	0	0	0.9336587826162097	0.06634121738379009
DTXSID2047270	1	0	0.6059854410248368	0.3940145589751634
DTXSID2047272	0	0	0.8667837506002857	0.1332162493997144
DTXSID2047278	0	0	0.9407489634478086	0.059251036552191425
DTXSID2047303	0	0	0.8270835087790424	0.1729164912209578
DTXSID2047301	1	0	0.6642060591052791	0.33579394089472087
DTXSID2047307	0	0	0.8538462285309962	0.1461537714690039
DTXSID2047276	0	0	0.9409692810757665	0.05903071892423348
DTXSID2047309	0	0	0.9075914718649345	0.09240852813506555
DTXSID2047305	1	0	0.42888575320566136	0.5711142467943389
