compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9986022364244207	0.0013977635755793012
DTXSID0020440	0	0	0.9776055789605902	0.022394421039409772
DTXSID0020442	0	0	0.9608253346187425	0.03917466538125761
DTXSID0020446	0	0	0.9974581820733539	0.0025418179266461574
DTXSID0020737	0	0	0.9844874914241107	0.015512508575889188
DTXSID0021125	1	0	0.26120418717275984	0.7387958128272402
DTXSID0021256	0	0	0.9579431730803708	0.042056826919629184
DTXSID0021460	1	1	0.7448354506528236	0.25516454934717636
DTXSID0021965	0	0	0.9848554112261885	0.015144588773811503
DTXSID0022519	0	0	0.9595524828382415	0.04044751716175854
DTXSID0022777	0	0	0.859598752434046	0.14040124756595387
DTXSID0023878	0	0	0.936861701081817	0.06313829891818278
DTXSID0023907	1	0	0.544706629153848	0.45529337084615185
DTXSID0023951	0	0	0.9899271890159668	0.010072810984033197
DTXSID0024002	0	0	0.8413774543825508	0.1586225456174492
DTXSID0024216	0	0	0.9776700903928895	0.02232990960711039
DTXSID0025234	1	1	0.5454809497048224	0.4545190502951775
DTXSID0029559	0	0	0.9946052564616251	0.005394743538374777
DTXSID0032493	0	0	0.90027329488129	0.09972670511871008
DTXSID0032601	1	0	0.8157206892810497	0.1842793107189502
DTXSID0032655	0	0	0.8634301974752034	0.1365698025247966
DTXSID0034223	0	0	0.9049774628167256	0.09502253718327429
DTXSID0034803	0	0	0.956366395113439	0.04363360488656094
DTXSID0035748	0	0	0.8667475863281479	0.13325241367185223
DTXSID0034722	0	0	0.9713052338803337	0.028694766119666208
DTXSID0038881	0	0	0.903575916166312	0.09642408383368808
DTXSID0038887	1	0	0.5896662572150388	0.4103337427849613
DTXSID0041646	0	0	0.9067671969200366	0.09323280307996357
DTXSID0044575	0	0	0.9927123376903914	0.007287662309608593
DTXSID0047290	1	0	0.740773347931371	0.25922665206862927
DTXSID0047248	0	0	0.9340633386891083	0.06593666131089174
DTXSID0047325	1	0	0.7829353134006849	0.21706468659931522
DTXSID0047375	1	0	0.6572687737782237	0.3427312262217762
DTXSID0047296	0	0	0.9717819682093072	0.02821803179069283
DTXSID0047294	0	0	0.8270946872732395	0.17290531272676046
DTXSID0047327	1	0	0.681466207449127	0.31853379255087294
DTXSID0047371	0	0	0.9349850929090613	0.06501490709093886
DTXSID0047379	1	0	0.5663407522341862	0.4336592477658136
DTXSID0047377	1	0	0.6398294593122468	0.3601705406877531
DTXSID0047741	0	1	0.8717593803279714	0.12824061967202868
DTXSID0048185	1	0	0.6563168785335368	0.34368312146646324
DTXSID0048183	1	1	0.5544809165780739	0.4455190834219262
DTXSID0048507	0	0	0.9010143983036712	0.09898560169632853
DTXSID1020190	1	0	0.8204991886184282	0.17950081138157192
DTXSID1020431	0	0	0.9912532018685923	0.008746798131407581
DTXSID1020510	1	0	0.7506032843604208	0.24939671563957916
DTXSID1020439	0	1	0.9578024098326458	0.04219759016735426
DTXSID1020807	0	0	0.9877107545164333	0.012289245483566807
DTXSID1020930	0	0	0.978314138015303	0.021685861984697095
DTXSID1021087	1	0	0.732779204521301	0.2672207954786991
DTXSID1021455	1	0	0.7712055654622998	0.2287944345377001
DTXSID1021871	0	1	0.9563497640555547	0.04365023594444537
DTXSID1021798	0	0	0.983875432620367	0.01612456737963309
DTXSID1022396	1	1	0.4159637728586739	0.5840362271413262
DTXSID1023998	1	0	0.7561214126652113	0.2438785873347888
DTXSID1024049	0	0	0.9935046201901856	0.00649537980981439
DTXSID1024255	0	0	0.9942672525361148	0.005732747463885163
DTXSID1025805	0	0	0.9913008250016024	0.00869917499839747
DTXSID1026035	0	0	0.9993047830370235	0.0006952169629765279
DTXSID1025857	1	0	0.8030202713680251	0.19697972863197485
DTXSID1026241	1	1	0.7532188125687925	0.24678118743120753
DTXSID1032355	0	0	0.9921437014826995	0.00785629851730047
DTXSID1032488	1	1	0.8011236526664092	0.1988763473335909
DTXSID1032519	0	0	0.9970382869650467	0.002961713034953142
DTXSID1032690	0	0	0.9399216282282443	0.060078371771755776
DTXSID1034634	0	0	0.9930514124688987	0.006948587531101366
DTXSID1034181	1	1	0.602727625355834	0.3972723746441658
DTXSID1034260	0	0	0.855094565541198	0.14490543445880197
DTXSID1034929	0	0	0.8723829473400082	0.12761705265999163
DTXSID1037565	0	0	0.9394557894206055	0.06054421057939445
DTXSID1038298	1	1	0.8017890717842183	0.1982109282157815
DTXSID1040372	1	1	0.7506912878824054	0.24930871211759456
DTXSID1041978	0	0	0.9374034465852772	0.06259655341472281
DTXSID1042154	0	0	0.972631317110485	0.027368682889515012
DTXSID1046970	0	1	0.8764131323378042	0.123586867662196
DTXSID1047281	0	0	0.8865732992467545	0.11342670075324532
DTXSID1047289	0	0	0.8905040394553239	0.10949596054467613
DTXSID1047310	1	0	0.6356400084702942	0.3643599915297056
DTXSID1047318	0	0	0.9784070138657207	0.021592986134279346
DTXSID1047312	0	0	0.8580862246213936	0.14191377537860658
DTXSID1047366	1	0	0.7727454319640097	0.22725456803598998
DTXSID1047287	0	0	0.9677459468264238	0.03225405317357621
DTXSID1047316	1	0	0.6378422281923902	0.3621577718076097
DTXSID1047285	0	0	0.9063824585072843	0.0936175414927155
DTXSID1047368	0	0	0.8285570958670688	0.1714429041329309
DTXSID1047576	0	0	0.9949913041058317	0.005008695894168214
DTXSID1048170	0	0	0.8911053893926854	0.10889461060731444
DTXSID1048172	0	0	0.8310925522560304	0.16890744774396974
DTXSID1048174	0	0	0.9728302089108353	0.02716979108916478
DTXSID1048176	1	1	0.8046998720589092	0.19530012794109075
DTXSID1048178	1	0	0.679797963675752	0.3202020363242481
DTXSID1048203	0	0	0.9898176389543796	0.010182361045620467
DTXSID2020189	1	0	0.6498692498157088	0.35013075018429135
DTXSID2020420	0	0	0.9887543469247185	0.011245653075281402
DTXSID2020713	0	0	0.9724979906660728	0.027502009333927224
